235.33,-24.06
235.33,-23.91
235.33,-23.62
235.33,-23.76
235.33,-23.91
235.33,-24.06
235.33,-24.06
235.33,-24.06
235.34,-24.65
235.34,-24.65
235.34,-24.94
235.34,-24.8
235.34,-24.65
235.34,-24.94
235.34,-24.8
235.35,-24.65
235.35,-24.5
235.35,-23.91
235.35,-23.91
235.35,-23.62
235.35,-23.17
235.35,-23.17
235.36,-23.32
235.36,-23.62
235.36,-23.91
235.36,-23.76
235.36,-24.35
235.36,-24.94
235.36,-24.65
235.36,-24.65
235.37,-24.94
235.37,-25.24
235.37,-25.24
235.37,-24.94
235.37,-24.8
235.37,-24.65
235.37,-24.21
235.38,-24.06
235.38,-24.06
235.38,-24.06
235.38,-24.06
235.38,-23.91
235.38,-23.76
235.38,-23.91
235.38,-23.91
235.39,-23.91
235.39,-24.06
235.39,-24.21
235.39,-24.06
235.39,-24.65
235.39,-24.5
235.39,-24.8
235.4,-25.09
235.4,-24.65
235.4,-24.94
235.4,-25.39
235.4,-24.65
235.4,-24.94
235.4,-25.24
235.41,-24.35
235.41,-24.65
235.41,-25.09
235.41,-24.65
235.41,-24.65
235.41,-24.8
235.41,-23.91
235.41,-23.91
235.42,-24.21
235.42,-23.32
235.42,-23.62
235.42,-24.06
235.42,-23.47
235.42,-23.76
235.42,-24.06
235.43,-23.76
235.43,-24.21
235.43,-24.65
235.43,-23.91
235.43,-24.35
235.43,-24.65
235.43,-24.35
235.43,-24.5
235.44,-24.8
235.44,-24.5
235.44,-24.65
235.44,-24.94
235.44,-24.21
235.44,-24.21
235.44,-24.65
235.45,-24.06
235.45,-24.21
235.45,-24.5
235.45,-23.62
235.45,-23.91
235.45,-24.21
235.45,-23.62
235.46,-23.32
235.46,-23.62
235.46,-23.17
235.46,-23.17
235.46,-23.76
235.46,-23.62
235.46,-23.62
235.46,-24.06
235.47,-23.91
235.47,-23.91
235.47,-24.21
235.47,-24.06
235.47,-23.76
235.47,-24.21
235.47,-23.91
235.48,-23.47
235.48,-23.62
235.48,-23.47
235.48,-23.32
235.48,-23.62
235.48,-23.47
235.48,-23.32
235.48,-23.76
235.49,-23.76
235.49,-23.76
235.49,-24.21
235.49,-24.5
235.49,-24.06
235.49,-24.35
235.49,-24.5
235.5,-24.06
235.5,-24.35
235.5,-24.5
235.5,-24.35
235.5,-23.91
235.5,-24.21
235.5,-24.35
235.51,-24.5
235.51,-24.06
235.51,-23.91
235.51,-24.21
235.51,-24.21
235.51,-23.62
235.51,-23.91
235.51,-24.06
235.52,-23.47
235.52,-23.47
235.52,-23.62
235.52,-23.32
235.52,-23.47
235.52,-23.62
235.52,-23.62
235.53,-23.62
235.53,-23.76
235.53,-23.47
235.53,-23.47
235.53,-23.76
235.53,-23.76
235.53,-23.62
235.53,-23.76
235.54,-23.91
235.54,-23.91
235.54,-23.76
235.54,-23.76
235.54,-23.91
235.54,-23.76
235.54,-23.76
235.55,-23.76
235.55,-23.91
235.55,-24.21
235.55,-23.91
235.55,-23.91
235.55,-24.21
235.55,-23.91
235.56,-23.76
235.56,-24.5
235.56,-24.21
235.56,-23.76
235.56,-24.06
235.56,-24.06
235.56,-23.47
235.56,-23.76
235.57,-23.91
235.57,-23.62
235.57,-23.91
235.57,-23.76
235.57,-23.32
235.57,-23.76
235.57,-23.76
235.58,-23.62
235.58,-23.91
235.58,-24.35
235.58,-24.21
235.58,-24.35
235.58,-24.21
235.58,-24.06
235.58,-24.21
235.59,-23.91
235.59,-23.62
235.59,-24.21
235.59,-23.76
235.59,-23.47
235.59,-23.91
235.59,-23.76
235.6,-23.47
235.6,-24.06
235.6,-24.06
235.6,-23.47
235.6,-23.91
235.6,-23.76
235.6,-23.17
235.61,-23.62
235.61,-23.76
235.61,-23.03
235.61,-23.32
235.61,-23.47
235.61,-23.47
235.61,-24.06
235.61,-23.91
235.62,-23.47
235.62,-24.21
235.62,-24.21
235.62,-23.76
235.62,-24.21
235.62,-24.5
235.62,-24.21
235.63,-24.65
235.63,-24.94
235.63,-24.8
235.63,-24.94
235.63,-24.94
235.63,-24.35
235.63,-24.65
235.64,-24.94
235.64,-24.35
235.64,-24.65
235.64,-24.35
235.64,-24.06
235.64,-24.5
235.64,-24.21
235.64,-23.76
235.65,-24.06
235.65,-24.06
235.65,-23.91
235.65,-24.35
235.65,-24.35
235.65,-24.06
235.65,-24.21
235.66,-24.21
235.66,-24.35
235.66,-23.91
235.66,-23.91
235.66,-24.06
235.66,-24.21
235.66,-24.5
235.66,-24.5
235.67,-24.21
235.67,-24.8
235.67,-24.8
235.67,-24.35
235.67,-24.8
235.67,-24.5
235.67,-24.8
235.68,-25.24
235.68,-24.94
235.68,-25.39
235.68,-25.98
235.68,-25.39
235.68,-25.24
235.68,-24.94
235.69,-24.94
235.69,-24.65
235.69,-24.35
235.69,-24.5
235.69,-24.5
235.69,-24.65
235.69,-24.5
235.69,-24.21
235.7,-24.94
235.7,-24.5
235.7,-23.91
235.7,-24.21
235.7,-23.91
235.7,-23.91
235.7,-24.35
235.71,-23.76
235.71,-23.91
235.71,-24.06
235.71,-24.35
235.71,-24.35
235.71,-24.35
235.71,-24.5
235.71,-24.65
235.72,-24.5
235.72,-24.5
235.72,-24.5
235.72,-24.5
235.72,-24.5
235.72,-24.65
235.72,-24.5
235.73,-24.5
235.73,-24.21
235.73,-24.06
235.73,-24.5
235.73,-24.5
235.73,-24.35
235.73,-24.65
235.74,-24.65
235.74,-24.65
235.74,-24.65
235.74,-24.35
235.74,-24.5
235.74,-24.8
235.74,-24.8
235.74,-24.94
235.75,-25.53
235.75,-25.53
235.75,-25.83
235.75,-25.98
235.75,-25.83
235.75,-25.68
235.75,-25.53
235.76,-25.09
235.76,-25.09
235.76,-25.09
235.76,-25.24
235.76,-25.39
235.76,-24.94
235.76,-24.94
235.76,-25.39
235.77,-24.8
235.77,-24.65
235.77,-24.35
235.77,-24.5
235.77,-24.94
235.77,-24.06
235.77,-24.21
235.78,-24.21
235.78,-24.5
235.78,-24.94
235.78,-24.5
235.78,-24.94
235.78,-25.24
235.78,-24.35
235.78,-24.5
235.79,-25.09
235.79,-25.24
235.79,-24.5
235.79,-24.65
235.79,-24.94
235.79,-24.94
235.79,-25.24
235.8,-24.8
235.8,-25.53
235.8,-25.24
235.8,-25.09
235.8,-25.39
235.8,-24.94
235.8,-25.68
235.81,-25.24
235.81,-25.24
235.81,-25.24
235.81,-24.94
235.81,-24.94
235.81,-24.5
235.81,-24.65
235.81,-24.35
235.82,-24.8
235.82,-24.65
235.82,-24.21
235.82,-25.09
235.82,-24.65
235.82,-24.94
235.82,-25.09
235.83,-24.8
235.83,-25.39
235.83,-25.39
235.83,-25.24
235.83,-25.68
235.83,-25.83
235.83,-25.83
235.84,-25.39
235.84,-25.53
235.84,-25.39
235.84,-24.94
235.84,-25.24
235.84,-25.09
235.84,-25.83
235.84,-25.39
235.85,-25.09
235.85,-25.24
235.85,-25.09
235.85,-25.53
235.85,-24.94
235.85,-24.65
235.85,-25.24
235.86,-25.09
235.86,-25.53
235.86,-25.53
235.86,-25.83
235.86,-25.98
235.86,-25.68
235.86,-26.13
235.86,-25.83
235.87,-25.53
235.87,-25.68
235.87,-25.68
235.87,-26.27
235.87,-25.98
235.87,-25.39
235.87,-26.27
235.88,-26.27
235.88,-26.27
235.88,-26.57
235.88,-26.27
235.88,-26.27
235.88,-25.53
235.88,-25.83
235.89,-25.68
235.89,-24.94
235.89,-25.53
235.89,-25.68
235.89,-25.98
235.89,-27.01
235.89,-27.01
235.89,-27.16
235.9,-26.72
235.9,-26.72
235.9,-27.31
235.9,-26.13
235.9,-26.13
235.9,-26.86
235.9,-26.13
235.91,-26.13
235.91,-26.42
235.91,-26.72
235.91,-27.01
235.91,-26.13
235.91,-26.72
235.91,-27.31
235.92,-26.13
235.92,-26.57
235.92,-26.86
235.92,-25.98
235.92,-26.27
235.92,-26.42
235.92,-26.13
235.92,-26.57
235.93,-26.27
235.93,-26.72
235.93,-26.86
235.93,-26.57
235.93,-26.86
235.93,-27.16
235.93,-26.13
235.94,-26.27
235.94,-27.01
235.94,-26.42
235.94,-26.42
235.94,-26.72
235.94,-26.57
235.94,-26.72
235.94,-26.86
235.95,-26.72
235.95,-27.16
235.95,-27.16
235.95,-27.45
235.95,-27.45
235.95,-27.75
235.95,-28.19
235.96,-27.45
235.96,-26.86
235.96,-27.75
235.96,-27.6
235.96,-26.72
235.96,-27.31
235.96,-27.31
235.97,-27.01
235.97,-26.86
235.97,-26.72
235.97,-27.31
235.97,-27.31
235.97,-27.01
235.97,-27.75
235.97,-28.04
235.98,-27.6
235.98,-28.04
235.98,-27.9
235.98,-28.49
235.98,-28.78
235.98,-28.49
235.98,-28.49
235.99,-28.34
235.99,-28.63
235.99,-28.19
235.99,-28.19
235.99,-28.78
235.99,-27.9
235.99,-27.16
236,-27.75
236,-27.75
236,-27.45
236,-27.75
236,-27.75
236,-28.04
236,-27.75
236,-27.6
236.01,-27.6
236.01,-26.72
236.01,-26.72
236.01,-27.45
236.01,-26.72
236.01,-26.57
236.01,-27.45
236.02,-26.86
236.02,-26.72
236.02,-27.45
236.02,-27.31
236.02,-27.16
236.02,-27.6
236.02,-27.31
236.02,-27.16
236.03,-27.31
236.03,-26.72
236.03,-26.57
236.03,-27.31
236.03,-26.42
236.03,-26.13
236.03,-27.31
236.04,-26.42
236.04,-25.53
236.04,-26.13
236.04,-25.68
236.04,-25.24
236.04,-25.68
236.04,-25.83
236.05,-25.24
236.05,-25.24
236.05,-25.24
236.05,-24.8
236.05,-24.94
236.05,-24.94
236.05,-25.09
236.05,-25.39
236.06,-25.39
236.06,-25.68
236.06,-25.98
236.06,-25.53
236.06,-25.98
236.06,-26.86
236.06,-26.13
236.07,-25.83
236.07,-26.13
236.07,-25.53
236.07,-25.39
236.07,-25.24
236.07,-25.24
236.07,-25.24
236.07,-25.24
236.08,-25.53
236.08,-25.24
236.08,-25.09
236.08,-25.24
236.08,-25.53
236.08,-24.94
236.08,-24.5
236.09,-24.35
236.09,-24.35
236.09,-23.76
236.09,-23.17
236.09,-23.47
236.09,-23.62
236.09,-23.32
236.1,-23.47
236.1,-24.06
236.1,-24.35
236.1,-24.35
236.1,-24.5
236.1,-24.65
236.1,-24.21
236.1,-24.5
236.11,-24.8
236.11,-24.35
236.11,-24.21
236.11,-24.94
236.11,-24.8
236.11,-24.5
236.11,-24.65
236.12,-24.8
236.12,-24.8
236.12,-25.09
236.12,-25.39
236.12,-25.09
236.12,-24.65
236.12,-24.5
236.12,-24.5
236.13,-24.06
236.13,-23.62
236.13,-23.62
236.13,-23.47
236.13,-23.03
236.13,-23.17
236.13,-23.62
236.14,-23.32
236.14,-23.17
236.14,-23.62
236.14,-23.47
236.14,-23.47
236.14,-23.76
236.14,-23.76
236.15,-23.91
236.15,-24.65
236.15,-24.35
236.15,-24.06
236.15,-24.94
236.15,-24.8
236.15,-24.5
236.15,-24.8
236.16,-24.8
236.16,-24.8
236.16,-24.5
236.16,-24.06
236.16,-24.06
236.16,-23.76
236.16,-23.47
236.17,-23.47
236.17,-23.03
236.17,-23.03
236.17,-22.73
236.17,-22.14
236.17,-22.44
236.17,-22.58
236.17,-21.99
236.18,-22.29
236.18,-22.58
236.18,-22.44
236.18,-22.44
236.18,-22.44
236.18,-22.58
236.18,-22.73
236.19,-22.44
236.19,-22.44
236.19,-22.73
236.19,-22.73
236.19,-23.17
236.19,-23.17
236.19,-22.73
236.2,-23.17
236.2,-22.88
236.2,-22.44
236.2,-22.73
236.2,-22.58
236.2,-22.14
236.2,-22.58
236.2,-22.58
236.21,-22.14
236.21,-22.44
236.21,-22.29
236.21,-22.14
236.21,-22.73
236.21,-22.44
236.21,-21.99
236.22,-22.73
236.22,-22.29
236.22,-22.14
236.22,-22.58
236.22,-22.29
236.22,-22.58
236.22,-22.88
236.22,-22.58
236.23,-22.58
236.23,-22.88
236.23,-22.88
236.23,-23.17
236.23,-23.03
236.23,-22.73
236.23,-22.73
236.24,-22.58
236.24,-22.73
236.24,-22.44
236.24,-22.29
236.24,-22.29
236.24,-22.14
236.24,-22.14
236.25,-22.14
236.25,-22.14
236.25,-22.29
236.25,-22.14
236.25,-22.29
236.25,-22.58
236.25,-22.58
236.25,-22.88
236.26,-22.73
236.26,-22.73
236.26,-22.88
236.26,-23.17
236.26,-23.32
236.26,-23.03
236.26,-23.03
236.27,-22.73
236.27,-22.29
236.27,-22.14
236.27,-21.99
236.27,-22.14
236.27,-21.84
236.27,-21.4
236.27,-21.84
236.28,-21.55
236.28,-21.25
236.28,-21.55
236.28,-21.7
236.28,-21.55
236.28,-21.99
236.28,-21.99
236.29,-21.99
236.29,-22.29
236.29,-22.29
236.29,-22.29
236.29,-22.44
236.29,-22.29
236.29,-21.99
236.3,-21.99
236.3,-21.7
236.3,-21.4
236.3,-21.55
236.3,-21.55
236.3,-21.4
236.3,-21.7
236.3,-21.99
236.31,-21.99
236.31,-22.29
236.31,-22.58
236.31,-22.73
236.31,-22.44
236.31,-22.44
236.31,-21.99
236.32,-21.99
236.32,-22.29
236.32,-21.84
236.32,-21.7
236.32,-21.84
236.32,-21.84
236.32,-21.84
236.32,-21.7
236.33,-21.99
236.33,-22.29
236.33,-22.14
236.33,-22.29
236.33,-22.14
236.33,-22.29
236.33,-22.44
236.34,-22.14
236.34,-22.14
236.34,-22.29
236.34,-22.14
236.34,-21.84
236.34,-22.29
236.34,-21.99
236.35,-21.84
236.35,-21.99
236.35,-21.99
236.35,-21.84
236.35,-21.84
236.35,-21.7
236.35,-21.7
236.35,-21.99
236.36,-21.7
236.36,-21.99
236.36,-22.14
236.36,-22.14
236.36,-22.29
236.36,-22.29
236.36,-21.99
236.37,-22.14
236.37,-22.14
236.37,-21.84
236.37,-21.84
236.37,-21.7
236.37,-21.55
236.37,-21.84
236.38,-21.4
236.38,-21.25
236.38,-21.55
236.38,-21.55
236.38,-21.99
236.38,-22.58
236.38,-22.29
236.38,-22.73
236.39,-22.88
236.39,-22.73
236.39,-22.88
236.39,-22.58
236.39,-22.29
236.39,-21.99
236.39,-21.84
236.4,-21.55
236.4,-21.4
236.4,-21.4
236.4,-21.7
236.4,-21.55
236.4,-21.55
236.4,-21.7
236.4,-22.14
236.41,-22.29
236.41,-22.58
236.41,-23.32
236.41,-23.03
236.41,-22.73
236.41,-22.88
236.41,-22.73
236.42,-21.99
236.42,-22.14
236.42,-21.99
236.42,-21.7
236.42,-21.99
236.42,-21.99
236.42,-21.7
236.43,-22.29
236.43,-21.99
236.43,-21.7
236.43,-22.44
236.43,-22.58
236.43,-22.44
236.43,-22.58
236.43,-22.88
236.44,-23.03
236.44,-22.88
236.44,-23.17
236.44,-23.17
236.44,-22.73
236.44,-22.88
236.44,-23.17
236.45,-22.73
236.45,-22.58
236.45,-22.88
236.45,-22.44
236.45,-21.99
236.45,-22.29
236.45,-22.29
236.46,-22.14
236.46,-22.14
236.46,-21.99
236.46,-21.84
236.46,-21.7
236.46,-21.99
236.46,-21.84
236.46,-21.99
236.47,-21.99
236.47,-22.29
236.47,-22.58
236.47,-22.58
236.47,-23.17
236.47,-23.76
236.47,-23.47
236.48,-23.62
236.48,-23.76
236.48,-23.17
236.48,-23.03
236.48,-22.73
236.48,-22.58
236.48,-22.29
236.48,-21.99
236.49,-21.7
236.49,-21.55
236.49,-21.4
236.49,-21.4
236.49,-21.4
236.49,-21.4
236.49,-21.99
236.5,-22.14
236.5,-22.58
236.5,-23.03
236.5,-23.03
236.5,-23.17
236.5,-23.76
236.5,-23.62
236.51,-23.32
236.51,-23.47
236.51,-23.03
236.51,-22.73
236.51,-22.88
236.51,-22.58
236.51,-21.99
236.51,-21.99
236.52,-21.99
236.52,-21.7
236.52,-21.55
236.52,-21.84
236.52,-21.7
236.52,-21.7
236.52,-21.7
236.53,-21.99
236.53,-22.14
236.53,-22.14
236.53,-22.14
236.53,-22.58
236.53,-22.44
236.53,-22.14
236.53,-22.29
236.54,-22.29
236.54,-21.99
236.54,-22.29
236.54,-22.73
236.54,-22.29
236.54,-22.29
236.54,-22.58
236.55,-22.44
236.55,-22.29
236.55,-22.14
236.55,-21.7
236.55,-21.4
236.55,-21.55
236.55,-21.55
236.56,-21.55
236.56,-21.7
236.56,-21.4
236.56,-21.4
236.56,-21.7
236.56,-21.55
236.56,-21.55
236.56,-21.84
236.57,-21.84
236.57,-21.7
236.57,-21.99
236.57,-22.14
236.57,-21.99
236.57,-21.99
236.57,-21.99
236.58,-21.84
236.58,-21.55
236.58,-21.7
236.58,-21.84
236.58,-21.84
236.58,-21.84
236.58,-21.84
236.58,-21.84
236.59,-21.55
236.59,-21.4
236.59,-21.55
236.59,-21.7
236.59,-21.55
236.59,-21.55
236.59,-21.7
236.6,-21.55
236.6,-21.55
236.6,-21.55
236.6,-21.7
236.6,-21.7
236.6,-21.7
236.6,-21.99
236.61,-21.84
236.61,-21.55
236.61,-21.84
236.61,-21.99
236.61,-21.84
236.61,-21.7
236.61,-21.7
236.61,-21.84
236.62,-21.84
236.62,-21.7
236.62,-21.4
236.62,-21.4
236.62,-21.25
236.62,-21.7
236.62,-21.7
236.63,-21.84
236.63,-21.99
236.63,-21.84
236.63,-21.7
236.63,-21.84
236.63,-21.7
236.63,-21.55
236.63,-21.55
236.64,-21.84
236.64,-21.84
236.64,-22.14
236.64,-22.58
236.64,-22.44
236.64,-22.14
236.64,-21.99
236.65,-21.99
236.65,-21.84
236.65,-21.84
236.65,-21.84
236.65,-21.84
236.65,-21.7
236.65,-21.4
236.66,-21.55
236.66,-21.99
236.66,-22.14
236.66,-22.29
236.66,-22.44
236.66,-22.44
236.66,-22.58
236.66,-22.58
236.67,-22.73
236.67,-22.73
236.67,-22.73
236.67,-22.29
236.67,-22.14
236.67,-22.29
236.67,-22.14
236.68,-22.44
236.68,-22.44
236.68,-22.14
236.68,-22.29
236.68,-22.58
236.68,-22.14
236.68,-22.44
236.68,-22.88
236.69,-22.44
236.69,-22.29
236.69,-22.14
236.69,-21.55
236.69,-21.55
236.69,-21.7
236.69,-21.55
236.7,-22.14
236.7,-22.29
236.7,-22.14
236.7,-22.44
236.7,-22.58
236.7,-22.44
236.7,-22.88
236.71,-23.17
236.71,-22.88
236.71,-22.88
236.71,-22.58
236.71,-22.44
236.71,-22.58
236.71,-22.14
236.71,-21.84
236.72,-22.14
236.72,-21.55
236.72,-21.4
236.72,-21.84
236.72,-21.99
236.72,-22.29
236.72,-22.58
236.73,-22.44
236.73,-22.29
236.73,-22.14
236.73,-22.14
236.73,-22.44
236.73,-22.58
236.73,-22.29
236.74,-22.44
236.74,-22.29
236.74,-22.29
236.74,-22.88
236.74,-23.17
236.74,-23.32
236.74,-23.47
236.74,-23.32
236.75,-23.03
236.75,-23.03
236.75,-22.73
236.75,-22.73
236.75,-22.58
236.75,-22.29
236.75,-22.29
236.76,-22.44
236.76,-22.14
236.76,-22.14
236.76,-22.58
236.76,-22.73
236.76,-22.73
236.76,-22.73
236.76,-23.03
236.77,-22.88
236.77,-22.58
236.77,-23.17
236.77,-23.17
236.77,-22.88
236.77,-23.32
236.77,-23.17
236.78,-23.03
236.78,-23.03
236.78,-23.03
236.78,-23.03
236.78,-23.32
236.78,-23.47
236.78,-23.32
236.79,-23.47
236.79,-23.47
236.79,-23.17
236.79,-23.32
236.79,-23.62
236.79,-23.32
236.79,-23.32
236.79,-23.47
236.8,-23.62
236.8,-23.76
236.8,-23.91
236.8,-23.62
236.8,-23.91
236.8,-23.91
236.8,-23.91
236.81,-24.06
236.81,-24.06
236.81,-23.91
236.81,-24.06
236.81,-23.91
236.81,-24.35
236.81,-24.5
236.81,-24.21
236.82,-24.8
236.82,-24.8
236.82,-24.35
236.82,-24.65
236.82,-24.21
236.82,-23.62
236.82,-24.06
236.83,-23.91
236.83,-23.32
236.83,-23.76
236.83,-23.91
236.83,-24.06
236.83,-24.65
236.83,-24.35
236.84,-24.5
236.84,-25.09
236.84,-24.94
236.84,-25.09
236.84,-25.83
236.84,-25.39
236.84,-25.39
236.84,-25.53
236.85,-25.09
236.85,-24.8
236.85,-24.35
236.85,-23.91
236.85,-23.91
236.85,-24.06
236.85,-23.91
236.86,-24.06
236.86,-24.35
236.86,-24.5
236.86,-24.5
236.86,-24.65
236.86,-24.5
236.86,-24.35
236.86,-24.06
236.87,-24.21
236.87,-24.21
236.87,-24.21
236.87,-24.21
236.87,-24.35
236.87,-24.65
236.87,-24.65
236.88,-24.65
236.88,-25.09
236.88,-25.24
236.88,-24.8
236.88,-24.65
236.88,-24.94
236.88,-24.8
236.89,-24.5
236.89,-24.5
236.89,-24.35
236.89,-24.21
236.89,-24.65
236.89,-24.8
236.89,-24.65
236.89,-25.24
236.9,-24.8
236.9,-24.65
236.9,-24.94
236.9,-24.65
236.9,-24.5
236.9,-24.94
236.9,-24.65
236.91,-24.65
236.91,-25.09
236.91,-25.24
236.91,-24.94
236.91,-24.94
236.91,-24.8
236.91,-24.65
236.91,-24.5
236.92,-23.76
236.92,-23.47
236.92,-23.76
236.92,-23.62
236.92,-23.17
236.92,-23.91
236.92,-23.32
236.93,-23.32
236.93,-24.06
236.93,-23.76
236.93,-23.47
236.93,-23.91
236.93,-23.47
236.93,-23.76
236.93,-24.35
236.94,-24.21
236.94,-24.21
236.94,-24.5
236.94,-24.06
236.94,-24.35
236.94,-24.35
236.94,-24.21
236.95,-24.5
236.95,-24.5
236.95,-24.65
236.95,-25.09
236.95,-24.5
236.95,-24.21
236.95,-24.5
236.96,-24.06
236.96,-23.76
236.96,-24.65
236.96,-24.65
236.96,-24.06
236.96,-24.5
236.96,-24.21
236.96,-23.47
236.97,-23.62
236.97,-23.62
236.97,-23.32
236.97,-23.62
236.97,-23.91
236.97,-23.76
236.97,-23.62
236.98,-23.76
236.98,-23.62
236.98,-23.62
236.98,-23.47
236.98,-23.32
236.98,-23.47
236.98,-23.62
236.98,-23.47
236.99,-23.62
236.99,-23.62
236.99,-23.47
236.99,-23.76
236.99,-23.91
236.99,-23.62
236.99,-23.76
237,-23.76
237,-23.62
237,-23.76
237,-23.62
237,-23.76
237,-23.47
237,-23.76
237.01,-23.91
237.01,-23.76
237.01,-23.76
237.01,-23.47
237.01,-23.32
237.01,-23.62
237.01,-23.47
237.01,-23.17
237.02,-22.88
237.02,-22.88
237.02,-22.73
237.02,-22.73
237.02,-23.03
237.02,-23.17
237.02,-23.32
237.03,-23.62
237.03,-23.91
237.03,-23.91
237.03,-24.06
237.03,-24.06
237.03,-23.91
237.03,-23.76
237.03,-24.06
237.04,-24.06
237.04,-23.76
237.04,-23.91
237.04,-24.5
237.04,-24.5
237.04,-24.21
237.04,-24.35
237.05,-24.06
237.05,-23.47
237.05,-23.47
237.05,-23.47
237.05,-23.17
237.05,-23.32
237.05,-23.62
237.06,-23.62
237.06,-23.62
237.06,-24.21
237.06,-24.35
237.06,-24.35
237.06,-24.65
237.06,-24.5
237.06,-24.06
237.07,-24.35
237.07,-24.8
237.07,-24.8
237.07,-24.8
237.07,-25.24
237.07,-25.39
237.07,-25.09
237.08,-24.94
237.08,-24.35
237.08,-23.91
237.08,-23.76
237.08,-23.62
237.08,-23.32
237.08,-23.17
237.08,-23.32
237.09,-23.17
237.09,-22.88
237.09,-22.58
237.09,-22.73
237.09,-22.58
237.09,-22.44
237.09,-22.73
237.1,-23.03
237.1,-23.17
237.1,-23.32
237.1,-23.76
237.1,-24.06
237.1,-24.06
237.1,-24.21
237.11,-24.21
237.11,-23.76
237.11,-23.62
237.11,-23.76
237.11,-23.76
237.11,-24.06
237.11,-23.91
237.11,-23.32
237.12,-23.17
237.12,-23.47
237.12,-23.17
237.12,-22.88
237.12,-23.32
237.12,-23.32
237.12,-22.88
237.13,-23.17
237.13,-23.76
237.13,-23.62
237.13,-23.32
237.13,-23.62
237.13,-23.62
237.13,-23.62
237.14,-23.91
237.14,-24.06
237.14,-24.06
237.14,-24.06
237.14,-24.06
237.14,-24.21
237.14,-24.06
237.14,-24.06
237.15,-24.21
237.15,-24.21
237.15,-24.06
237.15,-23.91
237.15,-23.76
237.15,-23.32
237.15,-23.17
237.16,-23.17
237.16,-22.88
237.16,-22.44
237.16,-22.58
237.16,-22.73
237.16,-22.73
237.16,-22.58
237.16,-22.88
237.17,-22.73
237.17,-22.58
237.17,-23.17
237.17,-23.17
237.17,-23.03
237.17,-23.17
237.17,-23.47
237.18,-23.91
237.18,-24.35
237.18,-24.5
237.18,-24.35
237.18,-24.65
237.18,-25.09
237.18,-25.09
237.19,-25.09
237.19,-25.24
237.19,-24.5
237.19,-23.76
237.19,-24.35
237.19,-24.06
237.19,-23.03
237.19,-22.88
237.2,-23.32
237.2,-23.03
237.2,-22.58
237.2,-22.88
237.2,-23.32
237.2,-23.17
237.2,-23.03
237.21,-23.03
237.21,-23.62
237.21,-23.91
237.21,-24.06
237.21,-23.91
237.21,-23.76
237.21,-23.91
237.21,-24.5
237.22,-24.8
237.22,-24.94
237.22,-25.53
237.22,-25.39
237.22,-24.5
237.22,-24.5
237.22,-24.65
237.23,-24.21
237.23,-23.91
237.23,-24.21
237.23,-24.5
237.23,-24.35
237.23,-24.5
237.23,-25.24
237.24,-25.09
237.24,-24.65
237.24,-25.09
237.24,-25.09
237.24,-24.8
237.24,-24.65
237.24,-24.94
237.24,-24.8
237.25,-24.65
237.25,-24.8
237.25,-25.09
237.25,-24.65
237.25,-24.8
237.25,-25.24
237.25,-24.94
237.26,-24.5
237.26,-24.8
237.26,-24.8
237.26,-24.21
237.26,-24.06
237.26,-24.65
237.26,-24.65
237.26,-24.35
237.27,-24.5
237.27,-24.8
237.27,-24.21
237.27,-23.91
237.27,-24.06
237.27,-24.06
237.27,-23.76
237.28,-23.62
237.28,-23.76
237.28,-24.06
237.28,-24.06
237.28,-23.76
237.28,-23.76
237.28,-24.06
237.29,-24.06
237.29,-24.21
237.29,-24.35
237.29,-24.5
237.29,-24.5
237.29,-24.5
237.29,-24.65
237.29,-24.65
237.3,-24.65
237.3,-24.5
237.3,-24.21
237.3,-23.76
237.3,-23.62
237.3,-23.76
237.3,-23.91
237.31,-23.76
237.31,-23.76
237.31,-23.91
237.31,-23.91
237.31,-23.91
237.31,-24.21
237.31,-24.5
237.31,-24.8
237.32,-24.94
237.32,-24.94
237.32,-24.94
237.32,-24.94
237.32,-24.94
237.32,-24.35
237.32,-24.21
237.33,-24.5
237.33,-23.76
237.33,-23.32
237.33,-23.47
237.33,-23.32
237.33,-23.03
237.33,-23.17
237.34,-23.32
237.34,-23.17
237.34,-23.47
237.34,-23.76
237.34,-23.76
237.34,-23.91
237.34,-24.06
237.34,-24.21
237.35,-24.06
237.35,-24.06
237.35,-23.76
237.35,-23.76
237.35,-23.76
237.35,-23.62
237.35,-23.47
237.36,-23.62
237.36,-23.76
237.36,-23.91
237.36,-24.06
237.36,-23.76
237.36,-23.62
237.36,-23.62
237.36,-23.47
237.37,-23.32
237.37,-23.32
237.37,-23.32
237.37,-23.47
237.37,-23.62
237.37,-24.06
237.37,-24.06
237.38,-24.21
237.38,-24.8
237.38,-24.65
237.38,-24.35
237.38,-24.5
237.38,-24.65
237.38,-24.35
237.39,-24.06
237.39,-23.76
237.39,-23.62
237.39,-23.62
237.39,-23.62
237.39,-23.76
237.39,-24.06
237.39,-24.06
237.4,-24.06
237.4,-24.5
237.4,-24.5
237.4,-24.35
237.4,-24.65
237.4,-24.8
237.4,-24.5
237.41,-24.5
237.41,-24.35
237.41,-24.21
237.41,-24.21
237.41,-24.21
237.41,-24.06
237.41,-24.35
237.41,-24.21
237.42,-24.06
237.42,-24.35
237.42,-24.21
237.42,-23.62
237.42,-23.47
237.42,-23.47
237.42,-23.32
237.43,-23.76
237.43,-24.35
237.43,-24.06
237.43,-24.5
237.43,-25.24
