166.51,-4.72
166.52,-4.72
166.52,-4.72
166.52,-4.58
166.52,-4.72
166.52,-4.58
166.52,-4.58
166.52,-4.72
166.53,-4.58
166.53,-4.58
166.53,-4.58
166.53,-4.58
166.53,-4.58
166.53,-4.58
166.53,-4.58
166.54,-4.58
166.54,-4.58
166.54,-4.58
166.54,-4.58
166.54,-4.72
166.54,-4.72
166.54,-4.58
166.55,-4.58
166.55,-4.58
166.55,-4.72
166.55,-4.58
166.55,-4.58
166.55,-4.72
166.55,-4.58
166.56,-4.58
166.56,-4.72
166.56,-4.72
166.56,-4.58
166.56,-4.72
166.56,-4.58
166.56,-4.58
166.57,-4.58
166.57,-4.58
166.57,-4.58
166.57,-4.58
166.57,-4.58
166.57,-4.58
166.57,-4.58
166.58,-4.58
166.58,-4.58
166.58,-4.58
166.58,-4.72
166.58,-4.72
166.58,-4.72
166.58,-4.72
166.59,-4.72
166.59,-4.72
166.59,-4.72
166.59,-4.87
166.59,-4.72
166.59,-4.72
166.59,-4.87
166.6,-4.87
166.6,-4.87
166.6,-4.87
166.6,-4.87
166.6,-4.87
166.6,-4.87
166.6,-4.72
166.61,-4.72
166.61,-4.72
166.61,-4.87
166.61,-4.72
166.61,-4.87
166.61,-4.87
166.61,-4.87
166.62,-4.72
166.62,-4.87
166.62,-5.02
166.62,-4.87
166.62,-4.87
166.62,-4.87
166.62,-5.02
166.63,-4.87
166.63,-4.87
166.63,-4.87
166.63,-4.87
166.63,-4.87
166.63,-4.87
166.63,-4.87
166.64,-5.02
166.64,-5.02
166.64,-5.02
166.64,-5.02
166.64,-5.17
166.64,-5.17
166.64,-5.02
166.65,-5.02
166.65,-5.17
166.65,-5.17
166.65,-5.17
166.65,-5.17
166.65,-5.17
166.65,-5.17
166.66,-5.17
166.66,-5.17
166.66,-5.17
166.66,-5.17
166.66,-5.17
166.66,-5.02
166.66,-5.17
166.67,-5.17
166.67,-5.17
166.67,-5.17
166.67,-5.17
166.67,-5.17
166.67,-5.17
166.67,-5.17
166.68,-5.17
166.68,-5.17
166.68,-5.17
166.68,-5.17
166.68,-5.17
166.68,-5.17
166.68,-5.17
166.69,-5.17
166.69,-5.31
166.69,-5.31
166.69,-5.31
166.69,-5.17
166.69,-5.31
166.69,-5.31
166.7,-5.31
166.7,-5.31
166.7,-5.31
166.7,-5.31
166.7,-5.17
166.7,-5.31
166.7,-5.31
166.71,-5.31
166.71,-5.31
166.71,-5.17
166.71,-5.31
166.71,-5.17
166.71,-5.17
166.71,-5.31
166.72,-5.31
166.72,-5.31
166.72,-5.31
166.72,-5.31
166.72,-5.31
166.72,-5.31
166.72,-5.17
166.73,-5.17
166.73,-5.17
166.73,-5.17
166.73,-5.17
166.73,-5.17
166.73,-5.17
166.73,-5.17
166.74,-5.17
166.74,-5.17
166.74,-5.17
166.74,-5.17
166.74,-5.31
166.74,-5.17
166.74,-5.17
166.75,-5.17
166.75,-5.17
166.75,-5.17
166.75,-5.31
166.75,-5.31
166.75,-5.17
166.75,-5.17
166.76,-5.17
166.76,-5.17
166.76,-5.17
166.76,-5.17
166.76,-5.17
166.76,-5.17
166.76,-5.17
166.77,-5.17
166.77,-5.17
166.77,-5.17
166.77,-5.17
166.77,-5.17
166.77,-5.17
166.77,-5.17
166.78,-5.17
166.78,-5.17
166.78,-5.17
166.78,-5.17
166.78,-5.17
166.78,-5.31
166.78,-5.17
166.79,-5.17
166.79,-5.17
166.79,-5.31
166.79,-5.17
166.79,-5.17
166.79,-5.17
166.79,-5.17
166.8,-5.17
166.8,-5.31
166.8,-5.17
166.8,-5.17
166.8,-5.17
166.8,-5.17
166.8,-5.17
166.81,-5.31
166.81,-5.17
166.81,-5.31
166.81,-5.31
166.81,-5.31
166.81,-5.31
166.81,-5.31
166.82,-5.31
166.82,-5.31
166.82,-5.46
166.82,-5.46
166.82,-5.46
166.82,-5.46
166.82,-5.61
166.83,-5.61
166.83,-5.61
166.83,-5.61
166.83,-5.61
166.83,-5.61
166.83,-5.46
166.83,-5.46
166.84,-5.46
166.84,-5.46
166.84,-5.61
166.84,-5.61
166.84,-5.61
166.84,-5.61
166.84,-5.61
166.85,-5.61
166.85,-5.61
166.85,-5.61
166.85,-5.61
166.85,-5.61
166.85,-5.61
166.85,-5.61
166.86,-5.61
166.86,-5.61
166.86,-5.76
166.86,-5.76
166.86,-5.76
166.86,-5.76
166.86,-5.9
166.87,-5.9
166.87,-5.9
166.87,-5.9
166.87,-5.9
166.87,-5.9
166.87,-5.9
166.87,-5.9
166.88,-6.05
166.88,-5.9
166.88,-5.9
166.88,-5.9
166.88,-5.9
166.88,-5.9
166.88,-5.9
166.89,-5.9
166.89,-5.9
166.89,-6.05
166.89,-6.05
166.89,-6.05
166.89,-5.9
166.89,-6.05
166.9,-6.05
166.9,-5.9
166.9,-6.05
166.9,-6.05
166.9,-6.05
166.9,-6.05
166.9,-6.05
166.91,-5.9
166.91,-6.05
166.91,-6.05
166.91,-6.05
166.91,-6.05
166.91,-6.05
166.91,-6.05
166.92,-6.05
166.92,-6.05
166.92,-6.05
166.92,-6.05
166.92,-6.05
166.92,-6.2
166.92,-6.2
166.93,-6.2
166.93,-6.2
166.93,-6.35
166.93,-6.35
166.93,-6.35
166.93,-6.35
166.93,-6.35
166.94,-6.35
166.94,-6.35
166.94,-6.35
166.94,-6.35
166.94,-6.35
166.94,-6.49
166.94,-6.49
166.95,-6.35
166.95,-6.49
166.95,-6.35
166.95,-6.35
166.95,-6.35
166.95,-6.35
166.95,-6.35
166.96,-6.35
166.96,-6.35
166.96,-6.35
166.96,-6.35
166.96,-6.2
166.96,-6.2
166.96,-6.2
166.97,-6.2
166.97,-6.2
166.97,-6.2
166.97,-6.2
166.97,-6.35
166.97,-6.2
166.97,-6.2
166.98,-6.2
166.98,-6.05
166.98,-6.2
166.98,-6.05
166.98,-6.05
166.98,-6.05
166.98,-6.05
166.99,-5.9
166.99,-5.9
166.99,-5.9
166.99,-5.9
166.99,-5.9
166.99,-5.9
166.99,-5.9
166.99,-6.05
167,-6.05
167,-6.05
167,-6.05
167,-6.05
167,-6.05
167,-6.05
167,-5.9
167.01,-5.76
167.01,-5.76
167.01,-5.61
167.01,-5.46
167.01,-5.46
167.01,-5.46
167.01,-5.46
167.02,-5.46
167.02,-5.46
167.02,-5.61
167.02,-5.61
167.02,-5.61
167.02,-5.61
167.02,-5.61
167.03,-5.61
167.03,-5.61
167.03,-5.61
167.03,-5.61
167.03,-5.61
167.03,-5.61
167.03,-5.76
167.04,-5.76
167.04,-5.61
167.04,-5.61
167.04,-5.76
167.04,-5.76
167.04,-5.76
167.04,-5.61
167.05,-5.61
167.05,-5.61
167.05,-5.61
167.05,-5.61
167.05,-5.76
167.05,-5.76
167.05,-5.76
167.06,-5.9
167.06,-5.9
167.06,-5.76
167.06,-5.76
167.06,-5.9
167.06,-5.76
167.06,-5.76
167.07,-5.76
167.07,-5.76
167.07,-5.76
167.07,-5.76
167.07,-5.76
167.07,-5.76
167.07,-5.61
167.07,-5.61
167.08,-5.61
167.08,-5.61
167.08,-5.76
167.08,-5.76
167.08,-5.76
167.08,-5.76
167.08,-5.76
167.09,-5.76
167.09,-5.76
167.09,-5.76
167.09,-5.76
167.09,-5.76
167.09,-5.76
167.09,-5.76
167.1,-5.76
167.1,-5.76
167.1,-5.9
167.1,-5.9
167.1,-5.9
167.1,-5.9
167.1,-5.9
167.11,-5.9
167.11,-6.05
167.11,-6.05
167.11,-6.05
167.11,-6.05
167.11,-6.05
167.11,-6.05
167.12,-5.9
167.12,-5.9
167.12,-5.9
167.12,-5.9
167.12,-5.9
167.12,-5.9
167.12,-5.9
167.13,-5.9
167.13,-5.9
167.13,-5.9
167.13,-5.76
167.13,-5.61
167.13,-5.61
167.13,-5.76
167.14,-5.9
167.14,-6.05
167.14,-5.9
167.14,-5.76
167.14,-5.76
167.14,-5.76
167.14,-5.76
167.15,-5.76
167.15,-5.9
167.15,-5.76
167.15,-5.61
167.15,-5.61
167.15,-5.61
167.15,-5.46
167.16,-5.61
167.16,-5.61
167.16,-5.61
167.16,-5.46
167.16,-5.46
167.16,-5.46
167.16,-5.46
167.17,-5.46
167.17,-5.46
167.17,-5.31
167.17,-5.31
167.17,-5.31
167.17,-5.31
167.17,-5.31
167.18,-5.17
167.18,-5.17
167.18,-5.17
167.18,-5.02
167.18,-5.02
167.18,-5.17
167.18,-5.17
167.19,-5.17
167.19,-5.17
167.19,-5.17
167.19,-5.17
167.19,-5.17
167.19,-5.17
167.19,-5.17
167.2,-5.17
167.2,-5.17
167.2,-5.31
167.2,-5.31
167.2,-5.31
167.2,-5.17
167.2,-5.31
167.21,-5.31
167.21,-5.31
167.21,-5.31
167.21,-5.46
167.21,-5.46
167.21,-5.46
167.21,-5.46
167.22,-5.61
167.22,-5.61
167.22,-5.61
167.22,-5.61
167.22,-5.61
167.22,-5.61
167.22,-5.61
167.22,-5.61
167.23,-5.61
167.23,-5.61
167.23,-5.61
167.23,-5.61
167.23,-5.61
167.23,-5.61
167.24,-5.61
167.24,-5.61
167.24,-5.46
167.24,-5.46
167.24,-5.46
167.24,-5.46
167.24,-5.61
167.25,-5.61
167.25,-5.61
167.25,-5.61
167.25,-5.61
167.25,-5.61
167.25,-5.61
167.25,-5.61
167.26,-5.61
167.26,-5.61
167.26,-5.61
167.26,-5.76
167.26,-5.76
167.26,-5.76
167.26,-5.61
167.27,-5.76
167.27,-5.76
167.27,-5.76
167.27,-5.76
167.27,-5.76
167.27,-5.9
167.27,-5.9
167.28,-5.9
167.28,-5.76
167.28,-5.9
167.28,-5.9
167.28,-5.9
167.28,-5.9
167.28,-5.9
167.29,-5.76
167.29,-5.9
167.29,-5.9
167.29,-5.76
167.29,-5.9
167.29,-5.9
167.29,-5.76
167.3,-5.76
167.3,-5.9
167.3,-5.76
167.3,-5.76
167.3,-5.76
167.3,-5.76
167.3,-5.61
167.31,-5.46
167.31,-5.46
167.31,-5.46
167.31,-5.61
167.31,-5.46
167.31,-5.46
167.31,-5.46
167.32,-5.31
167.32,-5.46
167.32,-5.46
167.32,-5.46
167.32,-5.46
167.32,-5.31
167.32,-5.31
167.33,-5.17
167.33,-5.17
167.33,-5.17
167.33,-5.17
167.33,-5.02
167.33,-5.17
167.33,-5.17
167.34,-5.17
167.34,-5.17
167.34,-5.02
167.34,-5.02
167.34,-5.02
167.34,-5.02
167.34,-5.02
167.35,-5.02
167.35,-5.02
167.35,-4.87
167.35,-4.87
167.35,-4.87
167.35,-4.87
167.35,-4.87
167.36,-4.87
167.36,-4.87
167.36,-4.72
167.36,-4.72
167.36,-4.72
167.36,-4.72
167.36,-4.87
167.37,-4.72
167.37,-4.72
167.37,-4.72
167.37,-4.72
167.37,-4.72
167.37,-4.72
167.37,-4.72
167.38,-4.72
167.38,-4.72
167.38,-4.58
167.38,-4.58
167.38,-4.58
167.38,-4.58
167.38,-4.58
167.39,-4.72
167.39,-4.58
167.39,-4.72
167.39,-4.72
167.39,-4.87
167.39,-4.72
167.39,-4.72
167.4,-4.87
167.4,-4.87
167.4,-5.02
167.4,-5.02
167.4,-5.02
167.4,-5.02
167.4,-5.02
167.41,-5.02
167.41,-5.02
167.41,-5.02
167.41,-5.02
167.41,-5.17
167.41,-5.02
167.41,-5.02
167.42,-5.17
167.42,-5.17
167.42,-5.17
167.42,-5.17
167.42,-5.17
167.42,-5.17
167.42,-5.17
167.43,-5.17
167.43,-5.17
167.43,-5.17
167.43,-5.31
167.43,-5.31
167.43,-5.31
167.43,-5.31
167.44,-5.31
167.44,-5.31
167.44,-5.31
167.44,-5.46
167.44,-5.46
167.44,-5.46
167.44,-5.46
167.45,-5.46
167.45,-5.61
167.45,-5.76
167.45,-5.61
167.45,-5.61
167.45,-5.76
167.45,-5.76
167.46,-5.76
167.46,-5.76
167.46,-5.76
167.46,-5.9
167.46,-5.76
167.46,-5.76
167.46,-5.76
167.47,-5.76
167.47,-5.76
167.47,-5.76
167.47,-5.76
167.47,-5.76
167.47,-5.76
167.47,-5.76
167.48,-5.76
167.48,-5.76
167.48,-5.76
167.48,-5.9
167.48,-5.76
167.48,-5.76
167.48,-5.9
167.49,-5.9
167.49,-5.76
167.49,-5.61
167.49,-5.61
167.49,-5.61
167.49,-5.76
167.49,-5.61
167.5,-5.76
167.5,-5.76
167.5,-5.61
167.5,-5.76
167.5,-5.61
167.5,-5.61
167.5,-5.61
167.51,-5.61
167.51,-5.61
167.51,-5.61
167.51,-5.61
167.51,-5.61
167.51,-5.61
167.51,-5.46
167.52,-5.61
167.52,-5.61
167.52,-5.61
167.52,-5.61
167.52,-5.61
167.52,-5.61
167.52,-5.61
167.53,-5.61
167.53,-5.46
167.53,-5.31
167.53,-5.46
167.53,-5.61
167.53,-5.46
167.53,-5.46
167.54,-5.46
167.54,-5.31
167.54,-5.31
167.54,-5.31
167.54,-5.17
167.54,-5.31
167.54,-5.31
167.55,-5.31
167.55,-5.31
167.55,-5.31
167.55,-5.31
167.55,-5.17
167.55,-5.17
167.55,-5.17
167.56,-5.17
167.56,-5.02
167.56,-5.02
167.56,-5.02
167.56,-5.02
167.56,-5.17
167.56,-5.17
167.57,-5.17
167.57,-5.17
167.57,-5.17
167.57,-5.17
167.57,-5.31
167.57,-5.31
167.57,-5.31
167.58,-5.31
167.58,-5.31
167.58,-5.17
167.58,-5.31
167.58,-5.17
167.58,-5.02
167.58,-5.02
167.59,-5.17
167.59,-5.17
167.59,-5.17
167.59,-5.17
167.59,-5.17
167.59,-5.17
167.59,-5.17
167.6,-5.17
167.6,-5.17
167.6,-5.31
167.6,-5.31
167.6,-5.31
167.6,-5.17
167.6,-5.31
167.61,-5.31
167.61,-5.17
167.61,-5.31
167.61,-5.17
167.61,-5.17
167.61,-5.17
167.61,-5.17
167.61,-5.17
167.62,-5.17
167.62,-5.17
167.62,-5.17
167.62,-5.17
167.62,-5.17
167.62,-5.17
167.62,-5.17
167.63,-5.17
167.63,-5.17
167.63,-5.17
167.63,-5.17
167.63,-5.17
167.63,-5.17
167.63,-5.02
167.64,-5.02
167.64,-5.02
167.64,-5.02
167.64,-5.02
167.64,-5.17
167.64,-5.17
167.64,-5.17
167.65,-5.02
167.65,-5.02
167.65,-5.02
167.65,-5.02
167.65,-5.02
167.65,-5.02
167.65,-5.02
167.66,-5.17
167.66,-5.02
167.66,-5.02
167.66,-5.02
167.66,-5.02
167.66,-5.02
167.66,-5.02
167.67,-5.17
167.67,-5.02
167.67,-5.17
167.67,-5.17
167.67,-5.17
167.67,-5.17
167.67,-5.17
167.67,-5.17
167.68,-5.17
167.68,-5.17
167.68,-5.17
167.68,-5.17
167.68,-5.31
167.68,-5.17
167.68,-5.17
167.69,-5.17
167.69,-5.31
167.69,-5.31
167.69,-5.31
167.69,-5.31
167.69,-5.17
167.69,-5.17
167.7,-5.02
167.7,-5.02
167.7,-5.02
167.7,-5.17
167.7,-5.02
167.7,-5.02
167.7,-5.17
167.71,-5.17
167.71,-5.17
167.71,-5.17
167.71,-5.17
167.71,-5.17
167.71,-5.17
167.71,-5.17
167.72,-5.17
167.72,-5.17
167.72,-5.17
167.72,-5.17
167.72,-5.17
167.72,-5.31
167.72,-5.31
167.73,-5.17
167.73,-5.17
167.73,-5.02
167.73,-5.17
167.73,-5.02
167.73,-5.02
167.73,-5.02
167.74,-4.87
167.74,-4.87
167.74,-4.72
167.74,-4.87
167.74,-4.87
167.74,-4.87
167.74,-4.72
167.75,-4.87
167.75,-4.72
167.75,-4.87
167.75,-4.87
167.75,-4.87
167.75,-4.87
167.75,-4.87
167.76,-4.87
167.76,-4.87
167.76,-4.87
167.76,-4.87
167.76,-4.87
167.76,-4.87
167.76,-4.87
167.77,-4.87
167.77,-4.87
167.77,-4.72
167.77,-4.87
167.77,-4.87
167.77,-4.72
167.77,-4.72
167.78,-4.87
167.78,-4.87
167.78,-4.72
167.78,-4.72
167.78,-4.72
167.78,-4.72
167.78,-4.58
167.79,-4.72
167.79,-4.58
167.79,-4.58
167.79,-4.58
167.79,-4.58
167.79,-4.58
167.79,-4.58
167.8,-4.58
167.8,-4.58
167.8,-4.58
167.8,-4.58
167.8,-4.72
167.8,-4.72
167.8,-4.72
167.8,-4.72
167.81,-4.72
167.81,-4.72
167.81,-4.72
167.81,-4.72
167.81,-4.72
167.81,-4.72
167.81,-4.72
167.82,-4.72
167.82,-4.72
167.82,-4.72
167.82,-4.72
167.82,-4.72
167.82,-4.72
167.83,-4.72
167.83,-4.72
167.83,-4.72
167.83,-4.72
167.83,-4.72
167.83,-4.72
167.83,-4.72
167.84,-4.72
167.84,-4.72
167.84,-4.87
167.84,-4.72
167.84,-4.87
167.84,-4.72
167.84,-4.72
167.85,-4.87
167.85,-4.87
167.85,-4.87
167.85,-4.87
167.85,-4.87
167.85,-4.87
167.85,-4.87
167.86,-4.87
167.86,-4.87
167.86,-5.02
167.86,-5.02
167.86,-5.02
167.86,-5.02
167.86,-4.87
167.87,-4.87
167.87,-4.87
167.87,-4.87
167.87,-4.87
167.87,-4.87
167.87,-5.02
167.87,-4.87
167.88,-4.87
167.88,-4.87
167.88,-4.87
167.88,-4.87
167.88,-4.72
167.88,-4.72
167.88,-4.72
167.89,-4.87
167.89,-4.87
167.89,-4.87
167.89,-4.87
167.89,-4.87
167.89,-4.87
167.89,-4.87
167.9,-4.87
167.9,-4.87
167.9,-4.87
167.9,-4.87
167.9,-4.87
167.9,-4.87
167.9,-4.72
167.91,-4.72
167.91,-4.72
167.91,-4.72
167.91,-4.72
167.91,-4.72
167.91,-4.72
167.91,-4.72
167.92,-4.72
167.92,-4.72
167.92,-4.58
167.92,-4.58
167.92,-4.58
167.92,-4.58
167.92,-4.58
167.93,-4.58
167.93,-4.43
167.93,-4.43
167.93,-4.58
167.93,-4.58
167.93,-4.58
167.93,-4.58
167.94,-4.58
167.94,-4.58
167.94,-4.43
167.94,-4.58
167.94,-4.58
167.94,-4.43
167.94,-4.58
167.95,-4.43
167.95,-4.43
167.95,-4.58
167.95,-4.58
167.95,-4.58
167.95,-4.58
167.95,-4.58
167.96,-4.58
167.96,-4.58
167.96,-4.72
167.96,-4.58
167.96,-4.58
167.96,-4.58
167.96,-4.58
167.97,-4.72
167.97,-4.72
167.97,-4.72
167.97,-4.87
167.97,-4.72
167.97,-4.72
167.97,-4.72
167.98,-4.72
167.98,-4.72
167.98,-4.58
167.98,-4.58
167.98,-4.58
167.98,-4.58
167.98,-4.58
167.99,-4.58
167.99,-4.58
167.99,-4.58
167.99,-4.72
167.99,-4.72
167.99,-4.87
167.99,-4.87
168,-4.72
168,-4.72
168,-4.72
168,-4.58
168,-4.58
168,-4.58
168,-4.58
168.01,-4.58
168.01,-4.72
168.01,-4.72
168.01,-4.72
168.01,-4.72
168.01,-4.72
168.01,-4.72
168.02,-4.58
168.02,-4.58
168.02,-4.58
168.02,-4.58
168.02,-4.72
168.02,-4.72
168.02,-4.72
168.03,-4.72
168.03,-4.87
168.03,-4.72
168.03,-4.72
168.03,-4.72
168.03,-4.72
168.03,-4.72
168.04,-4.72
168.04,-4.72
168.04,-4.72
168.04,-4.58
168.04,-4.58
168.04,-4.58
168.04,-4.58
168.05,-4.58
168.05,-4.58
168.05,-4.58
168.05,-4.58
168.05,-4.58
168.05,-4.72
168.05,-4.72
168.06,-4.72
168.06,-4.58
168.06,-4.43
168.06,-4.58
168.06,-4.58
168.06,-4.58
168.06,-4.72
168.07,-4.72
168.07,-4.72
168.07,-4.72
168.07,-4.58
168.07,-4.72
168.07,-4.72
168.07,-4.72
168.08,-4.72
168.08,-4.87
168.08,-4.87
168.08,-4.72
168.08,-4.72
168.08,-4.72
168.08,-4.87
168.09,-4.72
168.09,-4.72
168.09,-4.72
168.09,-4.72
168.09,-4.72
168.09,-4.72
168.09,-4.87
168.1,-4.87
168.1,-4.87
168.1,-4.72
168.1,-4.72
168.1,-4.72
168.1,-4.87
168.1,-4.87
168.11,-4.72
168.11,-4.72
168.11,-4.72
168.11,-4.72
168.11,-4.72
168.11,-4.72
168.11,-4.72
168.12,-4.72
168.12,-4.72
168.12,-4.72
168.12,-4.72
168.12,-4.72
168.12,-4.72
168.12,-4.72
168.13,-4.72
168.13,-4.72
168.13,-4.58
168.13,-4.58
168.13,-4.58
168.13,-4.72
168.13,-4.72
168.14,-4.58
168.14,-4.58
168.14,-4.58
168.14,-4.58
168.14,-4.58
168.14,-4.72
168.14,-4.72
168.15,-4.72
168.15,-4.72
168.15,-4.72
168.15,-4.58
168.15,-4.72
168.15,-4.58
168.15,-4.58
168.16,-4.58
168.16,-4.58
168.16,-4.58
168.16,-4.58
168.16,-4.72
168.16,-4.72
168.16,-4.72
168.17,-4.72
168.17,-4.72
168.17,-4.72
168.17,-4.72
168.17,-4.72
168.17,-4.72
168.17,-4.72
168.18,-4.72
168.18,-4.72
168.18,-4.87
168.18,-4.72
168.18,-4.72
168.18,-4.72
168.18,-4.72
168.19,-4.87
168.19,-4.72
168.19,-4.72
168.19,-4.72
168.19,-4.72
168.19,-4.87
168.19,-5.02
168.2,-4.87
168.2,-5.02
168.2,-5.02
168.2,-5.02
168.2,-5.02
168.2,-4.87
168.2,-4.87
168.2,-5.02
168.21,-5.02
168.21,-5.17
168.21,-5.17
168.21,-5.17
168.21,-5.31
168.21,-5.17
168.21,-5.17
168.22,-5.17
168.22,-5.31
168.22,-5.31
168.22,-5.31
168.22,-5.31
168.22,-5.31
168.22,-5.46
168.23,-5.61
168.23,-5.46
168.23,-5.46
168.23,-5.46
168.23,-5.46
168.23,-5.46
168.23,-5.46
168.24,-5.46
168.24,-5.46
168.24,-5.46
168.24,-5.46
168.24,-5.46
168.24,-5.46
168.24,-5.61
168.25,-5.61
168.25,-5.61
168.25,-5.46
168.25,-5.46
168.25,-5.46
168.25,-5.46
168.25,-5.46
168.26,-5.61
168.26,-5.46
168.26,-5.61
168.26,-5.61
168.26,-5.61
168.26,-5.61
168.26,-5.61
168.27,-5.61
168.27,-5.61
168.27,-5.61
168.27,-5.76
168.27,-5.76
168.27,-5.76
168.27,-5.76
168.27,-5.76
168.28,-5.61
168.28,-5.76
168.28,-5.9
168.28,-5.9
168.28,-5.9
168.28,-5.9
168.28,-5.9
168.29,-5.9
168.29,-5.9
168.29,-5.9
168.29,-5.9
168.29,-6.05
168.29,-5.9
168.29,-6.05
168.3,-6.05
168.3,-6.05
168.3,-6.05
168.3,-5.9
168.3,-5.9
168.3,-5.9
168.3,-6.05
168.31,-6.05
168.31,-6.05
168.31,-6.05
168.31,-6.2
168.31,-6.05
168.31,-6.05
168.31,-5.9
168.32,-5.9
168.32,-5.9
168.32,-5.9
168.32,-5.9
168.32,-5.76
168.32,-5.76
168.32,-5.76
168.33,-5.9
168.33,-5.76
168.33,-5.61
168.33,-5.61
168.33,-5.61
168.33,-5.76
168.33,-5.61
168.34,-5.76
168.34,-5.61
168.34,-5.61
168.34,-5.61
168.34,-5.46
168.34,-5.31
168.34,-5.17
168.35,-5.17
168.35,-5.02
168.35,-5.02
168.35,-5.17
168.35,-5.17
168.35,-5.02
168.35,-5.02
168.36,-5.02
168.36,-4.87
168.36,-4.87
168.36,-4.72
168.36,-4.72
168.36,-4.72
168.36,-4.58
168.37,-4.72
168.37,-4.72
168.37,-4.58
168.37,-4.28
168.37,-4.28
168.37,-4.28
168.37,-4.28
168.38,-4.43
168.38,-4.28
168.38,-4.28
168.38,-4.28
168.38,-4.28
168.38,-4.28
168.38,-4.28
168.39,-4.43
168.39,-4.28
168.39,-4.43
168.39,-4.43
168.39,-4.43
168.39,-4.28
168.39,-4.28
168.4,-4.28
168.4,-4.28
168.4,-4.43
168.4,-4.43
168.4,-4.43
168.4,-4.58
168.4,-4.58
168.41,-4.58
168.41,-4.58
168.41,-4.58
168.41,-4.72
168.41,-4.72
168.41,-4.72
168.41,-4.72
168.42,-4.72
168.42,-4.72
168.42,-4.72
168.42,-4.87
168.42,-4.87
168.42,-5.02
168.42,-5.02
168.43,-4.87
168.43,-5.02
168.43,-5.02
168.43,-5.02
168.43,-5.02
168.43,-5.02
168.43,-4.87
168.44,-4.87
168.44,-4.87
168.44,-4.87
168.44,-5.02
168.44,-5.02
168.44,-4.87
168.44,-4.72
168.45,-4.72
168.45,-4.72
168.45,-4.72
168.45,-4.87
168.45,-5.02
168.45,-4.87
168.45,-4.87
168.46,-4.87
168.46,-4.87
168.46,-4.87
168.46,-4.87
168.46,-4.87
168.46,-4.72
168.46,-4.87
168.47,-4.72
168.47,-4.87
168.47,-4.87
168.47,-4.87
168.47,-4.87
168.47,-4.87
168.47,-4.87
168.48,-5.02
168.48,-5.02
168.48,-5.17
168.48,-5.17
168.48,-5.17
168.48,-5.31
168.48,-5.31
168.49,-5.46
168.49,-5.46
168.49,-5.61
168.49,-5.76
168.49,-5.9
168.49,-5.9
168.49,-5.76
168.5,-5.76
168.5,-5.61
168.5,-5.61
168.5,-5.61
168.5,-5.76
168.5,-5.76
168.5,-5.76
168.51,-5.76
168.51,-5.9
168.51,-5.9
168.51,-5.76
168.51,-5.76
168.51,-5.61
168.51,-5.61
168.52,-5.76
168.52,-5.76
168.52,-5.9
168.52,-6.05
168.52,-6.2
168.52,-6.2
168.52,-6.2
168.53,-6.05
168.53,-6.2
168.53,-6.05
168.53,-6.2
168.53,-6.35
168.53,-6.35
168.53,-6.49
168.54,-6.49
168.54,-6.64
168.54,-6.64
168.54,-6.64
168.54,-6.94
168.54,-7.08
168.54,-7.08
168.55,-6.94
168.55,-6.94
168.55,-7.08
168.55,-7.08
168.55,-7.23
168.55,-7.38
168.55,-7.38
168.56,-7.38
168.56,-7.38
168.56,-7.53
168.56,-7.53
168.56,-7.82
168.56,-7.82
168.56,-7.97
168.57,-7.97
168.57,-8.12
168.57,-8.12
168.57,-8.27
168.57,-8.41
168.57,-8.41
168.57,-8.56
168.58,-8.56
168.58,-8.71
168.58,-8.86
168.58,-8.86
168.58,-9
168.58,-9.15
168.58,-9.3
168.59,-9.45
168.59,-9.59
168.59,-9.74
168.59,-9.89
168.59,-10.04
168.59,-10.18
168.59,-10.48
168.6,-10.63
168.6,-10.63
168.6,-10.48
168.6,-10.33
168.6,-10.33
168.6,-10.33
168.6,-10.33
168.61,-10.48
168.61,-10.48
168.61,-10.63
168.61,-10.77
168.61,-10.18
168.61,-10.18
168.61,-10.18
168.62,-10.18
168.62,-10.18
168.62,-10.18
168.62,-10.33
168.62,-10.48
168.62,-10.33
168.62,-10.18
168.63,-10.04
168.63,-9.89
168.63,-9.59
168.63,-9.74
168.63,-9.74
168.63,-9.59
168.63,-9.59
168.64,-9.45
168.64,-9.45
168.64,-9.74
168.64,-9.74
168.64,-9.59
168.64,-9.59
168.64,-9.59
168.65,-9.59
168.65,-9.59
168.65,-9.59
168.65,-9.45
168.65,-9.59
168.65,-9.59
168.65,-9.59
168.66,-9.59
168.66,-9.45
168.66,-9.45
168.66,-9.59
168.66,-9.74
168.66,-9.89
168.66,-10.18
168.67,-10.18
168.67,-10.18
168.67,-10.33
168.67,-10.33
168.67,-10.48
168.67,-10.48
168.67,-10.63
168.68,-10.77
168.68,-11.07
168.68,-11.37
168.68,-11.37
168.68,-11.37
168.68,-11.37
168.68,-11.66
168.69,-11.81
168.69,-11.96
168.69,-11.96
168.69,-12.1
168.69,-12.25
168.69,-12.25
168.69,-12.4
168.7,-12.55
168.7,-12.99
168.7,-13.14
168.7,-13.28
168.7,-13.58
168.7,-13.87
168.7,-14.17
168.71,-14.32
168.71,-14.46
168.71,-14.61
168.71,-14.91
168.71,-15.35
168.71,-15.79
168.71,-16.38
168.72,-16.53
168.72,-16.68
168.72,-17.12
168.72,-17.56
168.72,-18.01
168.72,-18.45
168.72,-19.19
168.73,-20.07
168.73,-21.55
168.73,-22.88
168.73,-24.21
