2.0032,-5.61
2.0045,-5.61
2.0058,-5.61
2.0071,-5.61
2.0092,-5.61
2.0105,-5.61
2.0119,-5.61
2.0132,-5.61
2.0145,-5.61
2.0158,-5.61
2.0178,-5.61
2.019,-5.61
2.0205,-5.61
2.0218,-5.61
2.0231,-5.61
2.0244,-5.61
2.0258,-5.61
2.0278,-5.61
2.029,-5.61
2.0303,-5.61
2.0318,-5.61
2.0331,-5.61
2.0343,-5.61
2.0364,-5.61
2.0376,-5.61
2.039,-5.61
2.0403,-5.61
2.0417,-5.61
2.0431,-5.61
2.0443,-5.61
2.0464,-5.61
2.0476,-5.61
2.049,-5.61
2.0503,-5.61
2.0517,-5.61
2.053,-5.61
2.055,-5.61
2.0562,-5.61
2.0576,-5.61
2.0589,-5.61
2.0602,-5.61
2.0617,-5.61
2.0629,-5.61
2.065,-5.61
2.0662,-5.61
2.0676,-5.61
2.069,-5.61
2.0702,-5.61
2.0716,-5.61
2.0736,-5.61
2.0748,-5.61
2.0762,-5.61
2.0775,-5.76
2.0789,-5.61
2.0802,-5.61
2.0814,-5.61
2.0828,-5.61
2.0848,-5.76
2.0861,-5.61
2.0874,-5.61
2.0887,-5.61
2.09,-5.76
2.0914,-5.61
2.0927,-5.61
2.0947,-5.61
2.0959,-5.61
2.0972,-5.61
2.0986,-5.61
2.0999,-5.61
2.1012,-5.76
2.1026,-5.61
2.1038,-5.61
2.1059,-5.61
2.1071,-5.61
2.1085,-5.61
2.1097,-5.61
2.1111,-5.76
2.1124,-5.61
2.1137,-5.61
2.1151,-5.61
2.1171,-5.76
2.1182,-5.61
2.1197,-5.61
2.1209,-5.61
2.1222,-5.61
2.1236,-5.61
2.1248,-5.61
2.1268,-5.61
2.1281,-5.61
2.1295,-5.61
2.1308,-5.61
2.1321,-5.61
2.1335,-5.61
2.1347,-5.61
2.136,-5.61
2.1381,-5.76
2.1393,-5.61
2.1407,-5.61
2.142,-5.61
2.1433,-5.61
2.1446,-5.61
2.146,-5.61
2.1472,-5.61
2.1493,-5.61
2.1505,-5.61
2.1518,-5.61
2.1531,-5.61
2.1545,-5.61
2.1558,-5.61
2.1571,-5.61
2.1592,-5.61
2.1604,-5.61
2.1617,-5.61
2.1631,-5.61
2.1644,-5.61
2.1657,-5.61
2.167,-5.61
2.1683,-5.61
2.1703,-5.61
2.1715,-5.61
2.1729,-5.61
2.1742,-5.61
2.1755,-5.61
2.1769,-5.76
2.1782,-5.61
2.1802,-5.61
2.1814,-5.76
2.1827,-5.61
2.1842,-5.61
2.1854,-5.61
2.1868,-5.61
2.1881,-5.61
2.1893,-5.61
2.1907,-5.61
2.1927,-5.61
2.194,-5.61
2.1952,-5.61
2.1966,-5.61
2.1979,-5.61
2.1993,-5.61
2.2005,-5.61
2.2026,-5.61
2.2037,-5.61
2.2051,-5.61
2.2064,-5.61
2.2078,-5.61
2.2092,-5.61
2.2104,-5.61
2.2117,-5.61
2.2137,-5.61
2.215,-5.61
2.2164,-5.61
2.2176,-5.61
2.2189,-5.61
2.2203,-5.61
2.2216,-5.61
2.2236,-5.61
2.2249,-5.61
2.2262,-5.61
2.2275,-5.61
2.2289,-5.61
2.2303,-5.61
2.2316,-5.61
2.2336,-5.76
2.2349,-5.61
2.2362,-5.76
2.2375,-5.61
2.2389,-5.61
2.2402,-5.61
2.2422,-5.61
2.2435,-5.61
2.2448,-5.76
2.2461,-5.61
2.2475,-5.61
2.2489,-5.61
2.2508,-5.61
2.2521,-5.76
2.2534,-5.61
2.2548,-5.61
2.2561,-5.61
2.2575,-5.61
2.2587,-5.76
2.2607,-5.61
2.262,-5.61
2.2634,-5.61
2.2647,-5.61
2.266,-5.61
2.2674,-5.61
2.2687,-5.61
2.2707,-5.76
2.272,-5.76
2.2734,-5.76
2.2746,-5.76
2.2761,-5.61
2.2774,-5.76
2.2787,-5.61
2.2808,-5.61
2.282,-5.76
2.2833,-5.76
2.2847,-5.76
2.286,-5.76
2.2872,-5.76
2.2893,-5.76
2.2905,-5.76
2.2919,-5.76
2.2933,-5.76
2.2946,-5.76
2.2959,-5.76
2.2979,-5.76
2.2992,-5.76
2.3005,-5.76
2.3019,-5.76
2.3033,-5.76
2.3046,-5.76
2.3065,-5.76
2.3078,-5.76
2.3091,-5.76
2.3105,-5.76
2.3119,-5.76
2.3132,-5.76
2.3145,-5.76
2.3165,-5.76
2.3177,-5.76
2.3191,-5.76
2.3205,-5.76
2.3218,-5.76
2.3232,-5.76
2.3245,-5.76
2.3265,-5.76
2.3277,-5.76
2.3291,-5.76
2.3304,-5.76
2.3318,-5.76
2.3332,-5.76
2.3345,-5.76
2.3366,-5.76
2.3377,-5.76
2.3391,-5.76
2.3404,-5.76
2.3418,-5.9
2.343,-5.76
2.3452,-5.76
2.3463,-5.76
2.3477,-5.76
2.349,-5.76
2.3503,-5.76
2.3517,-5.76
2.3537,-5.76
2.3549,-5.9
2.3563,-5.76
2.3576,-5.76
2.359,-5.76
2.3604,-5.76
2.3616,-5.76
2.3637,-5.9
2.365,-5.76
2.3663,-5.9
2.3676,-5.76
2.369,-5.9
2.3702,-5.9
2.3722,-5.76
2.3734,-5.9
2.3748,-5.9
2.3762,-5.76
2.3776,-5.76
2.3788,-5.9
2.3808,-5.76
2.382,-5.9
2.3834,-5.76
2.3847,-5.9
2.3861,-5.9
2.3873,-5.76
2.3894,-5.9
2.3906,-5.9
2.392,-5.76
2.3933,-5.76
2.3947,-5.76
2.3961,-5.76
2.3973,-5.76
2.3994,-5.76
2.4006,-5.76
2.402,-5.76
2.4033,-5.76
2.4047,-5.76
2.406,-5.76
2.4073,-5.76
2.4094,-5.76
2.4106,-5.9
2.4119,-5.9
2.4133,-5.76
2.4146,-5.76
2.4158,-5.9
2.418,-5.9
2.4191,-5.76
2.4205,-5.76
2.4219,-5.9
2.4232,-5.76
2.4244,-5.76
2.4265,-5.76
2.4278,-5.76
2.4292,-5.76
2.4305,-5.76
2.4318,-5.9
2.4332,-5.76
2.4345,-5.76
2.4365,-5.76
2.4377,-5.76
2.4391,-5.76
2.4405,-5.76
2.4418,-5.76
2.4431,-5.76
2.4451,-5.76
2.4464,-5.76
2.4477,-5.9
2.449,-5.76
2.4504,-5.9
2.4517,-5.9
2.4537,-5.9
2.4549,-5.9
2.4563,-5.76
2.4576,-5.76
2.459,-5.9
2.4602,-5.76
2.4623,-5.9
2.4635,-5.76
2.4649,-5.9
2.4662,-5.9
2.4676,-5.76
2.4689,-5.9
2.4702,-5.9
2.4723,-5.9
2.4735,-5.9
2.4747,-5.9
2.4761,-5.9
2.4774,-5.9
2.4794,-5.9
2.4807,-5.9
2.482,-5.9
2.4834,-5.9
2.4847,-5.9
2.486,-5.9
2.4874,-5.9
2.4894,-5.9
2.4906,-5.9
2.4919,-5.9
2.4933,-5.9
2.4945,-5.9
2.4965,-5.9
2.4978,-5.9
2.4992,-5.9
2.5005,-6.05
2.5018,-6.05
2.5031,-5.9
2.5051,-6.05
2.5064,-6.05
2.5077,-5.9
2.509,-6.05
2.5105,-6.05
2.5117,-6.05
2.5137,-6.05
2.5149,-6.05
2.5163,-6.05
2.5176,-6.05
2.519,-6.05
2.5203,-6.05
2.5223,-5.9
2.5235,-6.05
2.5249,-6.05
2.5262,-6.05
2.5276,-6.05
2.5289,-6.05
2.5308,-6.05
2.5321,-6.05
2.5335,-6.05
2.5348,-6.05
2.5362,-6.05
2.5375,-6.05
2.5395,-6.2
2.5406,-6.05
2.542,-6.05
2.5434,-6.2
2.5448,-6.05
2.546,-6.05
2.548,-6.05
2.5492,-6.05
2.5506,-6.05
2.5519,-6.05
2.5533,-6.05
2.5546,-6.05
2.5566,-6.05
2.5577,-6.05
2.5592,-6.05
2.5605,-6.05
2.5619,-6.2
2.5631,-6.05
2.5652,-6.05
2.5664,-6.05
2.5678,-6.05
2.5691,-6.2
2.5704,-6.05
2.5718,-6.05
2.5737,-6.05
2.575,-6.05
2.5764,-6.05
2.5777,-6.05
2.579,-6.05
2.5803,-6.05
2.5823,-6.05
2.5835,-6.05
2.5849,-6.05
2.5863,-6.05
2.5876,-6.05
2.5888,-6.05
2.5909,-6.05
2.5922,-6.05
2.5935,-6.05
2.5948,-6.05
2.5962,-6.05
2.5973,-6.05
2.5995,-6.05
2.6006,-6.05
2.602,-6.05
2.6034,-6.05
2.6047,-6.05
2.606,-6.05
2.608,-6.05
2.6093,-6.05
2.6107,-6.05
2.612,-6.05
2.6133,-6.05
2.6145,-6.05
2.6167,-6.05
2.6178,-5.9
2.6191,-6.05
2.6205,-6.05
2.6218,-6.05
2.6231,-6.05
2.6252,-6.05
2.6264,-6.05
2.6278,-6.05
2.6291,-6.05
2.6304,-6.05
2.6318,-6.05
2.6338,-6.05
2.635,-6.05
2.6363,-6.05
2.6377,-6.05
2.639,-6.05
2.6403,-6.05
2.6424,-5.9
2.6435,-5.9
2.6449,-6.05
2.6462,-6.05
2.6475,-5.9
2.6488,-6.05
2.6502,-6.05
2.6521,-5.9
2.6533,-5.9
2.6547,-5.9
2.6561,-5.9
2.6573,-5.9
2.6587,-5.9
2.6599,-5.9
2.6619,-5.9
2.6632,-5.9
2.6645,-6.05
2.6658,-5.9
2.6671,-5.9
2.6685,-5.9
2.6698,-5.9
2.6717,-5.9
2.6729,-5.9
2.6743,-5.9
2.6756,-5.9
2.677,-5.9
2.6783,-5.9
2.6795,-5.9
2.6815,-5.9
2.6827,-5.9
2.6842,-5.9
2.6854,-5.9
2.6867,-5.9
2.6881,-5.9
2.6893,-5.9
2.6914,-5.9
2.6926,-5.9
2.6939,-5.9
2.6953,-5.9
2.6966,-5.9
2.6979,-5.9
2.6998,-5.9
2.701,-5.9
2.7024,-6.05
2.7037,-5.9
2.705,-5.9
2.7064,-5.9
2.7076,-6.05
2.7097,-5.9
2.7109,-5.9
2.7122,-6.05
2.7135,-5.9
2.7148,-5.9
2.7162,-5.9
2.7174,-6.05
2.7194,-5.9
2.7206,-5.9
2.722,-5.9
2.7233,-5.9
2.7246,-5.9
2.726,-5.9
2.7272,-5.9
2.7292,-5.9
2.7304,-5.9
2.7318,-5.9
2.733,-5.9
2.7344,-5.9
2.7357,-5.9
2.737,-5.9
2.739,-5.76
2.7403,-5.9
2.7416,-5.76
2.7429,-5.9
2.7442,-5.9
2.7456,-5.76
2.7467,-5.9
2.7488,-5.9
2.7501,-5.9
2.7514,-5.9
2.7527,-5.76
2.754,-5.76
2.7554,-5.76
2.7566,-5.76
2.7587,-5.9
2.7599,-5.76
2.7613,-5.76
2.7626,-5.9
2.764,-5.76
2.7653,-5.76
2.7667,-5.76
2.7687,-5.76
2.7699,-5.9
2.7712,-5.76
2.7726,-5.76
2.7739,-5.9
2.7752,-5.9
2.7773,-5.9
2.7785,-5.9
2.7798,-5.9
2.7812,-5.76
2.7825,-5.9
2.7838,-5.76
2.7858,-5.9
2.787,-5.76
2.7885,-5.9
2.7898,-5.76
2.7911,-5.76
2.7924,-5.76
2.7944,-5.76
2.7957,-5.76
2.7971,-5.76
2.7983,-5.76
2.7998,-5.9
2.8011,-5.76
2.803,-5.76
2.8042,-5.76
2.8056,-5.9
2.8069,-5.76
2.8083,-5.9
2.8097,-5.76
2.8109,-5.76
2.8129,-5.76
2.8142,-5.76
2.8156,-5.76
2.8169,-5.76
2.8183,-5.76
2.8195,-5.76
2.8209,-5.76
2.8229,-5.76
2.8242,-5.76
2.8256,-5.76
2.8268,-5.76
2.8283,-5.76
2.8295,-5.76
2.8316,-5.76
2.8328,-5.76
2.8342,-5.76
2.8355,-5.76
2.8369,-5.76
2.8383,-5.9
2.8395,-5.76
2.8416,-5.76
2.8428,-5.9
2.8441,-5.76
2.8454,-5.9
2.8468,-5.76
2.848,-5.76
2.8502,-5.76
2.8513,-5.76
2.8527,-5.76
2.854,-5.76
2.8554,-5.76
2.8568,-5.76
2.8587,-5.76
2.86,-5.76
2.8613,-5.76
2.8627,-5.76
2.864,-5.76
2.8654,-5.76
2.8666,-5.76
2.8687,-5.76
2.87,-5.76
2.8713,-5.76
2.8726,-5.76
2.874,-5.76
2.8753,-5.76
2.8766,-5.76
2.8787,-5.76
2.88,-5.76
2.8813,-5.76
2.8826,-5.76
2.884,-5.76
2.8853,-5.76
2.8867,-5.76
2.8887,-5.76
2.89,-5.76
2.8912,-5.76
2.8926,-5.76
2.8941,-5.76
2.8953,-5.61
2.8974,-5.76
2.8985,-5.76
2.8999,-5.76
2.9012,-5.61
2.9026,-5.61
2.9039,-5.61
2.9059,-5.61
2.9071,-5.61
2.9085,-5.61
2.9099,-5.61
2.9112,-5.61
2.9125,-5.61
2.9144,-5.61
2.9158,-5.61
2.9171,-5.61
2.9184,-5.61
2.9198,-5.61
2.9211,-5.61
2.9224,-5.61
2.9244,-5.61
2.9257,-5.61
2.9271,-5.61
2.9284,-5.61
2.9298,-5.61
2.9312,-5.61
2.9324,-5.61
2.9345,-5.61
2.9357,-5.61
2.9371,-5.61
2.9384,-5.61
2.9398,-5.61
2.9411,-5.61
2.9424,-5.46
2.9445,-5.61
2.9457,-5.61
2.9469,-5.61
2.9483,-5.61
2.9497,-5.61
2.9509,-5.46
2.953,-5.61
2.9542,-5.61
2.9556,-5.61
2.957,-5.61
2.9583,-5.61
2.9597,-5.61
2.9616,-5.61
2.9629,-5.61
2.9643,-5.61
2.9655,-5.61
2.967,-5.46
2.9683,-5.61
2.9696,-5.46
2.9716,-5.61
2.9728,-5.61
2.9742,-5.46
2.9755,-5.61
2.9769,-5.46
2.9783,-5.46
2.9796,-5.46
2.9816,-5.46
2.9828,-5.46
2.9842,-5.46
2.9855,-5.46
2.9869,-5.46
2.9881,-5.46
2.9902,-5.46
2.9914,-5.46
2.9928,-5.46
2.9941,-5.31
2.9955,-5.46
2.9968,-5.46
2.9981,-5.31
3.0002,-5.31
3.0013,-5.31
3.0028,-5.31
3.0041,-5.31
3.0055,-5.31
3.0067,-5.31
3.0088,-5.31
3.01,-5.46
3.0114,-5.31
3.0128,-5.46
3.0141,-5.46
3.0154,-5.46
3.0174,-5.46
3.0186,-5.46
3.02,-5.46
3.0214,-5.46
3.0227,-5.46
3.0241,-5.46
3.0253,-5.46
3.0273,-5.46
3.0287,-5.46
3.03,-5.46
3.0313,-5.46
3.0326,-5.46
3.0341,-5.31
3.0353,-5.46
3.0374,-5.31
3.0386,-5.31
3.04,-5.46
3.0412,-5.31
3.0426,-5.31
3.044,-5.46
3.0453,-5.46
3.0473,-5.46
3.0486,-5.46
3.0499,-5.46
3.0513,-5.46
3.0526,-5.46
3.0538,-5.46
3.0559,-5.46
3.0571,-5.46
3.0585,-5.46
3.0599,-5.46
3.0613,-5.46
3.0625,-5.46
3.0645,-5.46
3.0658,-5.46
3.0671,-5.46
3.0685,-5.46
3.0699,-5.46
3.0712,-5.46
3.0724,-5.46
3.0745,-5.46
3.0757,-5.61
3.0771,-5.46
3.0784,-5.46
3.0798,-5.61
3.0811,-5.61
3.0824,-5.61
3.0845,-5.61
3.0857,-5.61
3.0871,-5.61
3.0884,-5.61
3.0899,-5.61
3.091,-5.46
3.0931,-5.46
3.0943,-5.61
3.0957,-5.46
3.097,-5.46
3.0984,-5.46
3.0998,-5.46
3.101,-5.46
3.1031,-5.46
3.1043,-5.46
3.1056,-5.46
3.107,-5.46
3.1084,-5.46
3.1096,-5.46
3.1117,-5.46
3.1129,-5.46
3.1143,-5.46
3.1156,-5.46
3.117,-5.46
3.1183,-5.46
3.1203,-5.46
3.1215,-5.46
3.1229,-5.46
3.1243,-5.46
3.1256,-5.46
3.1269,-5.46
3.1282,-5.46
3.1303,-5.46
3.1314,-5.46
3.1329,-5.46
3.1342,-5.46
3.1355,-5.46
3.137,-5.46
3.1382,-5.46
3.1403,-5.46
3.1415,-5.46
3.1429,-5.46
3.1443,-5.46
3.1455,-5.61
3.1469,-5.46
3.1488,-5.61
3.1501,-5.61
3.1515,-5.61
3.1528,-5.61
3.1541,-5.61
3.1555,-5.76
3.1567,-5.61
3.1588,-5.61
3.1601,-5.61
3.1614,-5.61
3.1628,-5.61
3.1642,-5.61
3.1655,-5.76
3.1674,-5.76
3.1687,-5.76
3.17,-5.76
3.1713,-5.76
3.1727,-5.76
3.1741,-5.61
3.1753,-5.61
3.1773,-5.61
3.1786,-5.61
3.18,-5.61
3.1813,-5.61
3.1827,-5.61
3.184,-5.61
3.1853,-5.46
3.1873,-5.61
3.1886,-5.46
3.19,-5.46
3.1913,-5.46
3.1927,-5.46
3.194,-5.46
3.1959,-5.46
3.1972,-5.46
3.1986,-5.46
3.1999,-5.31
3.2012,-5.31
3.2026,-5.46
3.2039,-5.31
3.206,-5.46
3.2071,-5.46
3.2086,-5.46
3.2099,-5.46
3.2113,-5.46
3.2125,-5.61
3.2146,-5.46
3.2158,-5.61
3.2172,-5.61
3.2184,-5.61
3.2199,-5.61
3.2212,-5.61
3.2231,-5.61
3.2245,-5.76
3.2258,-5.76
3.2271,-5.76
3.2285,-5.76
3.2299,-5.76
3.2311,-5.76
3.2324,-5.76
3.2345,-5.76
3.2356,-5.76
3.237,-5.76
3.2383,-5.76
3.2397,-5.76
3.241,-5.76
3.2422,-5.76
3.2435,-5.76
3.2456,-5.76
3.2467,-5.76
3.2482,-5.76
3.2495,-5.76
3.2508,-5.76
3.2522,-5.76
3.2534,-5.76
3.2555,-5.76
3.2567,-5.76
3.258,-5.76
3.2593,-5.76
3.2606,-5.76
3.2621,-5.76
3.2634,-5.76
3.2646,-5.76
3.266,-5.76
3.268,-5.76
3.2693,-5.76
3.2705,-5.76
3.2719,-5.76
3.2731,-5.76
3.2745,-5.76
3.2758,-5.76
3.2778,-5.76
3.279,-5.76
3.2804,-5.76
3.2817,-5.76
3.2831,-5.76
3.2844,-5.76
3.2855,-5.61
3.287,-5.76
3.289,-5.76
3.2902,-5.76
3.2916,-5.61
3.2928,-5.61
3.2942,-5.61
3.2956,-5.76
3.2968,-5.76
3.2988,-5.76
3.3001,-5.76
3.3014,-5.76
3.3028,-5.76
3.3041,-5.61
3.3055,-5.61
3.3067,-5.61
3.3081,-5.76
3.3101,-5.76
3.3112,-5.61
3.3127,-5.76
3.314,-5.76
3.3153,-5.76
3.3167,-5.61
3.3178,-5.61
3.3199,-5.61
3.3211,-5.61
3.3225,-5.61
3.3238,-5.61
3.3251,-5.61
3.3264,-5.76
3.3278,-5.61
3.3291,-5.61
3.3311,-5.61
3.3322,-5.61
3.3337,-5.61
3.335,-5.61
3.3363,-5.61
3.3377,-5.61
3.339,-5.61
3.3409,-5.61
3.3422,-5.76
3.3435,-5.76
3.3449,-5.76
3.3461,-5.61
3.3475,-5.61
3.3488,-5.61
3.3501,-5.76
3.3514,-5.61
3.3534,-5.61
3.3547,-5.61
3.356,-5.61
3.3574,-5.61
3.3587,-5.61
3.36,-5.61
3.3612,-5.61
3.3633,-5.61
3.3645,-5.61
3.3658,-5.61
3.3673,-5.61
3.3685,-5.76
3.3699,-5.61
3.3712,-5.61
3.3732,-5.61
3.3744,-5.61
3.3758,-5.61
3.3771,-5.61
3.3785,-5.61
3.3799,-5.61
3.3818,-5.61
3.3831,-5.61
3.3844,-5.61
3.3858,-5.61
3.3871,-5.61
3.3885,-5.61
3.3897,-5.61
3.3918,-5.61
3.393,-5.61
3.3944,-5.61
3.3957,-5.61
3.397,-5.61
3.3985,-5.76
3.3998,-5.61
3.4017,-5.61
3.403,-5.61
3.4044,-5.61
3.4057,-5.61
3.407,-5.61
3.4084,-5.61
3.4097,-5.76
3.4117,-5.76
3.413,-5.76
3.4143,-5.76
3.4157,-5.76
3.4171,-5.76
3.4182,-5.61
3.4204,-5.61
3.4215,-5.76
3.4229,-5.76
3.4243,-5.76
3.4256,-5.61
3.4269,-5.61
3.4289,-5.61
3.4302,-5.61
3.4316,-5.61
3.4329,-5.61
3.4342,-5.61
3.4356,-5.61
3.4368,-5.61
3.439,-5.61
3.4401,-5.61
3.4415,-5.76
3.4429,-5.61
3.4442,-5.61
3.4455,-5.61
3.4469,-5.61
3.4489,-5.61
3.4501,-5.61
3.4515,-5.76
3.4529,-5.76
3.4542,-5.61
3.4555,-5.61
3.4569,-5.76
3.4589,-5.76
3.4601,-5.61
3.4615,-5.76
3.4628,-5.76
3.4641,-5.76
3.4655,-5.76
3.4675,-5.76
3.4687,-5.76
3.4701,-5.76
3.4714,-5.76
3.4728,-5.76
3.4741,-5.61
3.4761,-5.61
3.4773,-5.61
3.4786,-5.61
3.48,-5.61
3.4814,-5.61
3.4828,-5.76
3.484,-5.61
3.4861,-5.76
3.4873,-5.61
3.4887,-5.76
3.49,-5.76
3.4913,-5.76
3.4926,-5.76
3.4946,-5.76
3.4959,-5.76
3.4972,-5.76
3.4987,-5.76
3.4999,-5.76
3.5013,-5.76
3.5026,-5.76
3.5047,-5.76
3.5059,-5.76
3.5073,-5.76
3.5086,-5.76
3.51,-5.76
3.5113,-5.76
3.5126,-5.76
3.5147,-5.76
3.5159,-5.76
3.5173,-5.76
3.5186,-5.76
3.52,-5.76
3.5211,-5.76
3.5233,-5.76
3.5244,-5.76
3.5258,-5.76
3.5272,-5.76
3.5286,-5.76
3.5298,-5.61
3.5318,-5.61
3.5331,-5.76
3.5344,-5.76
3.5358,-5.76
3.5371,-5.61
3.5385,-5.76
3.5397,-5.76
3.5418,-5.76
3.543,-5.76
3.5444,-5.76
3.5458,-5.76
3.5471,-5.61
3.5484,-5.61
3.5497,-5.76
3.5518,-5.61
3.553,-5.76
3.5544,-5.76
3.5557,-5.76
3.5571,-5.61
3.5583,-5.61
3.5604,-5.61
3.5616,-5.61
3.563,-5.61
3.5643,-5.76
3.5657,-5.61
3.5671,-5.61
3.5683,-5.61
3.5703,-5.76
3.5716,-5.76
3.5729,-5.61
3.5743,-5.61
3.5757,-5.61
3.577,-5.61
3.579,-5.61
3.5802,-5.61
3.5817,-5.61
3.5829,-5.61
3.5843,-5.61
3.5857,-5.61
3.5869,-5.61
3.589,-5.61
3.5902,-5.61
3.5916,-5.61
3.5929,-5.61
3.5942,-5.61
3.5955,-5.61
3.5975,-5.61
3.5987,-5.61
3.6002,-5.61
3.6015,-5.61
3.6028,-5.61
3.6042,-5.61
3.6055,-5.61
3.6075,-5.61
3.6088,-5.61
3.6102,-5.61
3.6115,-5.61
3.6129,-5.61
3.6142,-5.61
3.6155,-5.61
3.6175,-5.61
3.6188,-5.76
3.6201,-5.76
3.6215,-5.46
3.6228,-5.61
3.624,-5.61
3.6261,-5.61
3.6273,-5.61
3.6287,-5.61
3.6301,-5.61
3.6315,-5.61
3.6328,-5.61
3.634,-5.61
3.6362,-5.61
3.6373,-5.61
3.6387,-5.61
3.6401,-5.61
3.6414,-5.61
3.6426,-5.61
3.6447,-5.61
3.6459,-5.61
3.6473,-5.61
3.6486,-5.61
3.65,-5.76
3.6512,-5.61
3.6526,-5.61
3.6546,-5.61
3.6559,-5.61
3.6573,-5.61
3.6586,-5.76
3.66,-5.76
3.6613,-5.76
3.6633,-5.76
3.6645,-5.61
3.6659,-5.61
3.6672,-5.61
3.6686,-5.76
3.6699,-5.76
3.6713,-5.76
3.6733,-5.61
3.6745,-5.61
3.6758,-5.61
3.6772,-5.61
3.6786,-5.61
3.6798,-5.61
3.6819,-5.61
3.6831,-5.61
3.6846,-5.61
3.6858,-5.61
3.6873,-5.61
3.6885,-5.61
3.6897,-5.61
3.6919,-5.61
3.6931,-5.61
3.6944,-5.61
3.6958,-5.61
3.6972,-5.61
3.6984,-5.61
3.7004,-5.76
3.7016,-5.76
3.7031,-5.61
3.7044,-5.61
3.7057,-5.61
3.7071,-5.76
3.7084,-5.61
3.7104,-5.61
3.7117,-5.76
3.7131,-5.76
3.7144,-5.76
3.7157,-5.76
3.7171,-5.76
3.7184,-5.61
3.7204,-5.76
3.7217,-5.76
3.723,-5.76
3.7244,-5.76
3.7257,-5.76
3.7269,-5.76
3.729,-5.76
3.7302,-5.76
3.7317,-5.76
3.7329,-5.76
3.7343,-5.61
3.7357,-5.61
3.737,-5.61
3.739,-5.76
3.7402,-5.76
3.7415,-5.76
3.743,-5.61
3.7443,-5.61
3.7455,-5.76
3.7476,-5.61
3.7488,-5.76
3.7502,-5.76
3.7516,-5.76
3.7529,-5.61
3.7541,-5.76
3.7562,-5.76
3.7574,-5.76
3.7588,-5.76
3.7602,-5.61
3.7614,-5.61
3.7629,-5.61
3.7641,-5.61
3.7662,-5.61
3.7674,-5.61
3.7688,-5.61
3.7701,-5.76
3.7715,-5.76
3.7729,-5.61
3.7741,-5.61
3.7762,-5.61
3.7774,-5.61
3.7788,-5.76
3.7801,-5.61
3.7815,-5.61
3.7827,-5.61
3.7848,-5.61
3.786,-5.61
3.7874,-5.61
3.7887,-5.61
3.7901,-5.76
3.7914,-5.61
3.7933,-5.61
3.7946,-5.61
3.7959,-5.61
3.7973,-5.76
3.7986,-5.76
3.7999,-5.61
3.8012,-5.76
3.8026,-5.76
3.8039,-5.76
3.8059,-5.61
3.8071,-5.61
3.8084,-5.61
3.8098,-5.76
3.8111,-5.61
3.8125,-5.61
3.8137,-5.76
3.815,-5.76
3.817,-5.76
3.8183,-5.76
3.8197,-5.76
3.8209,-5.76
3.8223,-5.61
3.8236,-5.76
3.8249,-5.76
3.8269,-5.76
3.8281,-5.76
3.8295,-5.76
3.8309,-5.76
3.8322,-5.76
3.8335,-5.76
3.8348,-5.61
3.8361,-5.76
3.8381,-5.76
3.8393,-5.76
3.8407,-5.76
3.8419,-5.76
3.8433,-5.76
3.8447,-5.76
3.8459,-5.76
3.8473,-5.76
3.8493,-5.76
3.8504,-5.76
3.8518,-5.76
3.8532,-5.76
3.8545,-5.76
3.8559,-5.76
3.857,-5.76
3.8591,-5.76
3.8603,-5.76
3.8617,-5.76
3.8631,-5.76
3.8643,-5.76
3.8657,-5.9
3.867,-5.76
3.8683,-5.76
3.8703,-5.76
3.8715,-5.76
3.8729,-5.76
3.8742,-5.76
3.8756,-5.76
3.8769,-5.76
3.8782,-5.61
3.8794,-5.61
3.8815,-5.76
3.8827,-5.76
3.884,-5.76
3.8854,-5.76
3.8867,-5.76
3.888,-5.76
3.8893,-5.76
3.8907,-5.76
3.8926,-5.76
3.8938,-5.61
3.8952,-5.61
3.8966,-5.61
3.8979,-5.61
3.8992,-5.61
3.9004,-5.76
3.9026,-5.76
3.9037,-5.61
3.905,-5.61
3.9065,-5.61
3.9077,-5.61
3.9091,-5.61
3.9104,-5.61
3.9118,-5.61
3.9138,-5.61
3.9149,-5.61
3.9163,-5.61
3.9176,-5.61
3.919,-5.61
3.9204,-5.46
3.9215,-5.61
3.9229,-5.61
3.925,-5.61
3.9262,-5.61
3.9275,-5.61
3.9288,-5.61
3.9301,-5.61
3.9315,-5.61
3.9328,-5.46
3.9348,-5.61
3.936,-5.61
3.9374,-5.46
3.9387,-5.46
3.94,-5.46
3.9414,-5.46
3.9426,-5.61
3.9439,-5.61
3.9459,-5.61
3.9472,-5.61
3.9486,-5.61
3.9498,-5.46
3.9512,-5.61
3.9525,-5.61
3.9538,-5.61
3.9552,-5.61
3.9572,-5.61
3.9583,-5.61
3.9597,-5.61
3.9611,-5.61
3.9624,-5.46
3.9637,-5.46
3.9649,-5.61
3.967,-5.61
3.9683,-5.76
3.9696,-5.61
3.9709,-5.76
3.9722,-5.76
3.9736,-5.61
3.9749,-5.61
3.977,-5.61
3.9782,-5.61
3.9797,-5.61
3.981,-5.61
3.9823,-5.61
3.9836,-5.61
3.9849,-5.61
3.987,-5.61
3.9882,-5.61
3.9895,-5.61
3.9909,-5.61
3.9922,-5.61
3.9934,-5.61
3.9955,-5.61
3.9968,-5.61
3.9981,-5.61
3.9995,-5.61
4.0008,-5.61
4.0021,-5.61
4.0041,-5.61
4.0054,-5.61
4.0067,-5.61
4.0081,-5.61
4.0095,-5.61
4.0108,-5.61
