256.74,-8.12
256.75,-7.97
256.75,-7.82
256.75,-7.97
256.75,-8.12
256.75,-8.27
256.75,-8.41
256.75,-8.12
256.76,-8.27
256.76,-8.27
256.76,-8.27
256.76,-8.71
256.76,-8.86
256.76,-8.71
256.76,-8.41
256.77,-8.41
256.77,-8.56
256.77,-8.41
256.77,-7.82
256.77,-7.97
256.77,-8.27
256.77,-8.56
256.78,-8.71
256.78,-8.86
256.78,-8.86
256.78,-8.71
256.78,-8.71
256.78,-8.41
256.78,-8.12
256.79,-7.82
256.79,-7.68
256.79,-7.97
256.79,-7.97
256.79,-7.97
256.79,-8.27
256.79,-8.41
256.8,-8.56
256.8,-8.71
256.8,-8.41
256.8,-8.12
256.8,-8.12
256.8,-8.41
256.8,-8.12
256.81,-7.53
256.81,-7.68
256.81,-8.12
256.81,-7.97
256.81,-7.82
256.81,-7.82
256.81,-8.12
256.82,-7.82
256.82,-7.82
256.82,-7.97
256.82,-7.97
256.82,-7.82
256.82,-7.68
256.82,-7.68
256.83,-7.68
256.83,-7.68
256.83,-7.82
256.83,-7.82
256.83,-7.82
256.83,-7.82
256.83,-7.68
256.84,-7.38
256.84,-7.38
256.84,-7.68
256.84,-8.12
256.84,-8.12
256.84,-7.97
256.84,-7.53
256.85,-7.68
256.85,-7.82
256.85,-7.82
256.85,-7.97
256.85,-7.82
256.85,-7.53
256.85,-7.53
256.86,-7.82
256.86,-8.12
256.86,-7.97
256.86,-7.82
256.86,-7.97
256.86,-8.27
256.86,-8.12
256.87,-7.82
256.87,-7.53
256.87,-7.53
256.87,-7.38
256.87,-7.38
256.87,-7.53
256.87,-7.68
256.88,-7.97
256.88,-8.12
256.88,-8.27
256.88,-8.41
256.88,-7.97
256.88,-7.82
256.88,-7.97
256.89,-7.97
256.89,-7.68
256.89,-7.23
256.89,-7.23
256.89,-7.53
256.89,-7.82
256.89,-7.97
256.9,-7.82
256.9,-8.12
256.9,-8.41
256.9,-8.27
256.9,-7.97
256.9,-7.53
256.9,-7.38
256.91,-7.38
256.91,-7.68
256.91,-7.68
256.91,-7.68
256.91,-7.38
256.91,-7.23
256.91,-7.23
256.92,-7.23
256.92,-7.68
256.92,-7.68
256.92,-7.38
256.92,-7.38
256.92,-7.53
256.92,-7.68
256.92,-7.82
256.93,-7.68
256.93,-7.38
256.93,-7.53
256.93,-7.38
256.93,-7.08
256.93,-6.94
256.93,-7.08
256.94,-7.53
256.94,-7.68
256.94,-7.38
256.94,-7.23
256.94,-7.23
256.94,-7.08
256.94,-6.94
256.95,-7.08
256.95,-7.08
256.95,-7.08
256.95,-7.08
256.95,-7.23
256.95,-7.38
256.95,-7.23
256.96,-6.79
256.96,-6.64
256.96,-6.94
256.96,-7.08
256.96,-6.79
256.96,-6.79
256.96,-6.94
256.97,-7.68
256.97,-8.12
256.97,-7.97
256.97,-7.08
256.97,-7.23
256.97,-7.08
256.97,-6.64
256.98,-6.05
256.98,-5.61
256.98,-5.76
256.98,-6.35
256.98,-6.35
256.98,-6.49
256.98,-7.08
256.99,-8.12
256.99,-8.56
256.99,-8.12
256.99,-7.23
256.99,-6.49
256.99,-6.49
256.99,-6.05
257,-5.76
257,-5.61
257,-5.76
257,-6.2
257,-7.08
257,-7.68
257,-7.82
257.01,-7.53
257.01,-6.94
257.01,-6.49
257.01,-6.49
257.01,-6.2
257.01,-5.76
257.01,-5.46
257.02,-5.46
257.02,-5.76
257.02,-6.2
257.02,-6.35
257.02,-6.49
257.02,-6.79
257.02,-7.23
257.02,-7.53
257.03,-7.23
257.03,-6.49
257.03,-6.79
257.03,-6.64
257.03,-6.2
257.03,-5.76
257.03,-5.61
257.04,-5.76
257.04,-5.76
257.04,-5.76
257.04,-5.9
257.04,-6.2
257.04,-6.64
257.04,-7.23
257.05,-6.94
257.05,-6.79
257.05,-6.79
257.05,-6.79
257.05,-6.49
257.05,-6.05
257.05,-5.76
257.06,-5.9
257.06,-6.05
257.06,-6.2
257.06,-6.2
257.06,-6.35
257.06,-6.64
257.06,-6.49
257.07,-6.35
257.07,-6.05
257.07,-6.05
257.07,-6.2
257.07,-6.49
257.07,-6.79
257.07,-6.94
257.08,-7.08
257.08,-7.08
257.08,-6.94
257.08,-6.79
257.08,-6.35
257.08,-6.2
257.09,-6.05
257.09,-5.76
257.09,-5.76
257.09,-5.61
257.09,-6.2
257.09,-6.49
257.09,-6.64
257.1,-6.79
257.1,-7.08
257.1,-7.38
257.1,-7.53
257.1,-7.08
257.1,-6.79
257.1,-6.49
257.11,-6.49
257.11,-6.35
257.11,-6.2
257.11,-5.76
257.11,-5.9
257.11,-6.2
257.11,-6.64
257.12,-7.08
257.12,-7.23
257.12,-6.79
257.12,-6.2
257.12,-6.49
257.12,-6.79
257.12,-7.08
257.13,-6.94
257.13,-6.49
257.13,-6.05
257.13,-6.35
257.13,-6.94
257.13,-7.08
257.13,-6.94
257.13,-6.35
257.14,-6.2
257.14,-6.79
257.14,-7.38
257.14,-7.08
257.14,-6.2
257.14,-5.61
257.14,-5.9
257.15,-6.49
257.15,-6.94
257.15,-6.79
257.15,-6.49
257.15,-6.49
257.15,-6.79
257.15,-7.38
257.16,-7.53
257.16,-7.38
257.16,-7.38
257.16,-7.53
257.16,-7.23
257.16,-6.49
257.16,-6.79
257.17,-7.08
257.17,-7.38
257.17,-7.08
257.17,-6.49
257.17,-6.35
257.17,-6.79
257.18,-7.38
257.18,-7.53
257.18,-7.08
257.18,-6.64
257.18,-6.49
257.18,-6.79
257.18,-7.08
257.19,-7.23
257.19,-7.08
257.19,-7.08
257.19,-7.08
257.19,-7.68
257.19,-8.27
257.19,-8.12
257.2,-7.82
257.2,-7.38
257.2,-7.23
257.2,-6.94
257.2,-6.49
257.2,-6.2
257.2,-6.2
257.21,-6.2
257.21,-6.35
257.21,-6.35
257.21,-6.79
257.21,-7.08
257.21,-7.23
257.21,-7.38
257.22,-7.68
257.22,-8.12
257.22,-8.12
257.22,-7.53
257.22,-7.53
257.22,-7.82
257.22,-7.97
257.23,-8.12
257.23,-7.97
257.23,-7.23
257.23,-7.23
257.23,-7.38
257.23,-7.53
257.23,-7.53
257.24,-7.08
257.24,-6.49
257.24,-6.49
257.24,-6.94
257.24,-7.23
257.24,-7.23
257.24,-7.08
257.25,-6.94
257.25,-7.08
257.25,-7.53
257.25,-8.27
257.25,-8.71
257.25,-8.71
257.25,-8.12
257.26,-8.12
257.26,-8.71
257.26,-9
257.26,-8.56
257.26,-7.53
257.26,-6.64
257.26,-6.49
257.26,-7.68
257.27,-7.97
257.27,-7.38
257.27,-6.79
257.27,-6.2
257.27,-6.35
257.27,-7.53
257.27,-7.82
257.28,-7.97
257.28,-7.82
257.28,-7.53
257.28,-7.23
257.28,-7.38
257.28,-7.82
257.29,-7.82
257.29,-7.82
257.29,-7.68
257.29,-7.53
257.29,-7.53
257.29,-8.71
257.29,-9
257.3,-8.86
257.3,-8.56
257.3,-8.56
257.3,-8.71
257.3,-9.15
257.3,-9.3
257.3,-9
257.31,-8.71
257.31,-8.71
257.31,-8.86
257.31,-8.71
257.31,-8.27
257.31,-7.97
257.31,-7.82
257.32,-7.82
257.32,-8.12
257.32,-8.12
257.32,-7.68
257.32,-7.23
257.32,-7.53
257.32,-7.97
257.33,-8.56
257.33,-8.71
257.33,-8.71
257.33,-8.27
257.33,-8.12
257.33,-8.41
257.33,-8.86
257.34,-9.15
257.34,-9.15
257.34,-9.15
257.34,-9
257.34,-8.86
257.34,-8.56
257.34,-8.41
257.35,-8.71
257.35,-9
257.35,-9
257.35,-8.86
257.35,-8.71
257.35,-8.56
257.35,-8.56
257.36,-8.56
257.36,-8.56
257.36,-8.12
257.36,-7.53
257.36,-7.38
257.36,-7.53
257.36,-7.97
257.37,-8.27
257.37,-7.68
257.37,-7.08
257.37,-6.79
257.37,-6.49
257.37,-6.79
257.37,-7.23
257.38,-7.68
257.38,-7.23
257.38,-6.79
257.38,-6.49
257.38,-6.49
257.38,-6.79
257.38,-7.23
257.39,-7.38
257.39,-6.94
257.39,-6.79
257.39,-6.64
257.39,-6.64
257.39,-6.94
257.39,-7.68
257.39,-8.41
257.4,-8.12
257.4,-7.53
257.4,-6.94
257.4,-6.64
257.4,-6.94
257.4,-7.82
257.4,-8.12
257.41,-8.27
257.41,-7.97
257.41,-7.68
257.41,-7.23
257.41,-6.94
257.41,-6.94
257.42,-7.23
257.42,-7.38
257.42,-7.53
257.42,-7.23
257.42,-6.94
257.42,-6.49
257.42,-6.64
257.43,-6.94
257.43,-6.94
257.43,-6.79
257.43,-6.35
257.43,-6.05
257.43,-6.2
257.43,-6.49
257.44,-6.64
257.44,-6.35
257.44,-6.2
257.44,-6.05
257.44,-6.05
257.44,-6.2
257.44,-6.49
257.45,-6.49
257.45,-6.49
257.45,-6.35
257.45,-6.35
257.45,-6.2
257.45,-6.2
257.45,-6.35
257.46,-6.35
257.46,-6.35
257.46,-6.2
257.46,-6.05
257.46,-6.35
257.46,-6.35
257.46,-6.2
257.46,-6.05
257.47,-5.61
257.47,-5.46
257.47,-5.46
257.47,-6.2
257.47,-6.49
257.47,-6.79
257.47,-6.94
257.48,-6.94
257.48,-6.64
257.48,-6.49
257.48,-6.35
257.48,-6.35
257.48,-6.49
257.48,-6.79
257.49,-7.08
257.49,-7.08
257.49,-7.08
257.49,-6.94
257.49,-6.94
257.49,-6.94
257.49,-7.08
257.5,-7.38
257.5,-7.82
257.5,-8.27
257.5,-8.56
257.5,-8.71
257.5,-8.12
257.5,-7.97
257.51,-8.12
257.51,-8.27
257.51,-8.56
257.51,-8.71
257.51,-8.86
257.51,-8.86
257.51,-8.86
257.52,-8.71
257.52,-8.86
257.52,-9
257.52,-9.59
257.52,-10.48
257.52,-11.22
257.52,-11.51
257.53,-11.07
257.53,-10.33
257.53,-9.59
257.53,-10.04
257.53,-10.92
257.53,-12.25
257.53,-12.84
257.54,-12.1
257.54,-10.77
257.54,-9.74
257.54,-9.3
257.54,-9.59
257.54,-10.33
257.54,-11.37
257.54,-12.1
257.55,-12.25
257.55,-11.66
257.55,-10.77
257.55,-10.33
257.55,-10.63
257.55,-11.66
257.55,-12.4
257.56,-12.4
257.56,-11.81
257.56,-11.22
257.56,-10.92
257.56,-11.22
257.56,-11.96
257.56,-12.69
257.57,-13.28
257.57,-12.84
257.57,-12.25
257.57,-11.37
257.57,-10.92
257.57,-11.22
257.57,-11.96
257.58,-12.84
257.58,-13.28
257.58,-12.69
257.58,-12.1
257.58,-11.51
257.58,-11.66
257.58,-12.1
257.59,-12.4
257.59,-12.25
257.59,-11.66
257.59,-11.37
257.59,-11.22
257.59,-11.37
257.59,-11.96
257.6,-12.69
257.6,-13.14
257.6,-13.14
257.6,-12.99
257.6,-12.99
257.6,-13.14
257.6,-13.28
257.61,-12.69
257.61,-12.4
257.61,-12.25
257.61,-12.4
257.61,-12.99
257.61,-13.43
257.61,-13.58
257.62,-13.58
257.62,-12.69
257.62,-12.1
257.62,-12.1
257.62,-12.69
257.62,-13.28
257.62,-13.58
257.63,-13.43
257.63,-12.55
257.63,-11.96
257.63,-12.99
257.63,-14.32
257.63,-15.2
257.63,-14.02
257.64,-12.25
257.64,-11.37
257.64,-11.81
257.64,-13.14
257.64,-15.35
257.64,-16.38
257.64,-14.76
257.65,-13.28
257.65,-12.84
257.65,-13.58
257.65,-15.65
257.65,-18.6
257.65,-17.12
257.65,-12.69
257.66,-12.4
257.66,-13.43
257.66,-15.35
257.66,-17.27
257.66,-17.27
257.66,-15.94
257.66,-15.2
257.67,-15.79
257.67,-18.15
257.67,-23.17
257.67,-28.49
257.67,-23.03
257.67,-19.04
257.67,-18.45
257.68,-19.93
257.68,-21.84
257.68,-20.66
257.68,-18.01
257.68,-17.56
257.68,-19.34
257.68,-23.03
257.69,-28.19
257.69,-29.82
257.69,-24.65
257.69,-22.29
257.69,-23.03
257.69,-26.42
257.69,-32.18
257.7,-36.16
257.7,-28.63
257.7,-25.53
257.7,-25.24
257.7,-28.63
257.7,-30.85
257.7,-24.5
257.71,-24.8
257.71,-27.31
257.71,-27.6
257.71,-23.03
257.71,-20.07
257.71,-18.3
257.71,-17.71
257.72,-19.78
257.72,-25.83
257.72,-31
257.72,-24.94
257.72,-22.29
257.72,-21.4
257.72,-23.47
257.73,-32.91
257.73,-28.93
257.73,-24.94
257.73,-30.7
257.73,-28.63
257.73,-20.37
257.73,-16.68
257.74,-15.79
257.74,-16.83
257.74,-19.34
257.74,-21.99
257.74,-19.63
257.74,-16.83
257.74,-16.24
257.75,-17.71
257.75,-21.55
257.75,-28.49
257.75,-26.57
257.75,-24.06
257.75,-27.16
257.75,-21.84
257.76,-16.97
257.76,-15.35
257.76,-15.5
257.76,-18.45
257.76,-24.94
257.76,-22.44
257.76,-17.71
257.77,-16.24
257.77,-16.97
257.77,-20.81
257.77,-29.96
257.77,-28.49
257.77,-24.94
257.77,-24.21
257.78,-24.35
257.78,-23.47
257.78,-21.99
257.78,-22.14
257.78,-25.09
257.78,-22.29
257.78,-19.48
257.79,-18.3
257.79,-18.75
257.79,-21.25
257.79,-25.39
257.79,-30.55
257.79,-33.95
257.79,-30.26
257.8,-28.19
257.8,-27.75
257.8,-27.6
257.8,-27.6
257.8,-29.22
257.8,-34.39
257.8,-51.51
257.81,-44.72
257.81,-35.13
257.81,-30.41
257.81,-28.49
257.81,-26.86
257.81,-25.39
257.81,-25.09
257.82,-25.39
257.82,-24.65
257.82,-24.06
257.82,-25.68
257.82,-28.34
257.82,-31.73
257.82,-33.8
257.83,-31.59
257.83,-28.78
257.83,-26.13
257.83,-23.32
257.83,-22.73
257.83,-24.21
257.83,-27.6
257.84,-34.54
257.84,-35.57
257.84,-27.16
257.84,-23.32
257.84,-21.7
257.84,-20.66
257.84,-20.22
257.85,-20.96
257.85,-23.32
257.85,-25.68
257.85,-23.76
257.85,-20.07
257.85,-17.71
257.85,-16.97
257.86,-17.86
257.86,-19.93
257.86,-23.62
257.86,-26.86
257.86,-24.5
257.86,-21.55
257.86,-19.78
257.87,-18.6
257.87,-18.45
257.87,-19.48
257.87,-21.7
257.87,-25.68
257.87,-29.37
257.87,-26.57
257.88,-23.91
257.88,-21.99
257.88,-20.81
257.88,-22.14
257.88,-24.06
257.88,-26.57
257.88,-30.26
257.89,-30.26
257.89,-27.31
257.89,-25.39
257.89,-24.5
257.89,-24.35
257.89,-24.5
257.89,-26.13
257.9,-29.22
257.9,-33.21
257.9,-36.6
257.9,-37.2
257.9,-33.8
257.9,-30.55
257.9,-28.63
257.91,-28.19
257.91,-27.9
257.91,-28.63
257.91,-29.08
257.91,-28.49
257.91,-27.31
257.91,-26.72
257.92,-27.01
257.92,-26.86
257.92,-26.27
257.92,-24.8
257.92,-24.5
257.92,-24.21
257.92,-23.91
257.93,-24.21
257.93,-24.5
257.93,-24.94
257.93,-24.65
257.93,-22.73
257.93,-21.55
257.93,-20.96
257.94,-20.07
257.94,-19.78
257.94,-20.07
257.94,-20.81
257.94,-22.29
257.94,-23.32
257.94,-24.21
257.95,-23.47
257.95,-22.29
257.95,-20.96
257.95,-19.78
257.95,-18.75
257.95,-18.6
257.95,-18.6
257.96,-18.6
257.96,-18.15
257.96,-17.86
257.96,-17.86
257.96,-18.15
257.96,-18.3
257.96,-18.15
257.97,-18.15
257.97,-18.3
257.97,-18.45
257.97,-18.15
257.97,-17.86
257.97,-17.27
257.97,-16.97
257.98,-16.97
257.98,-16.97
257.98,-17.56
257.98,-18.6
257.98,-19.19
257.98,-19.34
257.98,-19.19
257.99,-19.19
257.99,-18.6
257.99,-18.15
257.99,-17.42
257.99,-17.27
257.99,-17.12
257.99,-17.12
258,-17.27
258,-16.97
258,-16.68
258,-16.68
258,-16.68
258,-17.42
258,-17.56
258.01,-18.15
258.01,-18.75
258.01,-18.15
258.01,-17.42
258.01,-16.68
258.01,-16.09
258.01,-15.5
258.02,-15.06
258.02,-14.76
258.02,-14.91
258.02,-15.06
258.02,-15.2
258.02,-15.35
258.02,-15.35
258.03,-15.5
258.03,-14.76
258.03,-14.32
258.03,-13.87
258.03,-13.58
258.03,-13.58
258.03,-13.87
258.04,-14.61
258.04,-14.91
258.04,-15.35
258.04,-15.5
258.04,-15.5
258.04,-15.06
258.04,-14.46
258.05,-13.87
258.05,-13.43
258.05,-12.99
258.05,-12.69
258.05,-12.55
258.05,-12.69
258.05,-12.99
258.06,-13.28
258.06,-13.43
258.06,-13.28
258.06,-12.99
258.06,-12.55
258.06,-12.1
258.06,-11.51
258.07,-10.92
258.07,-10.48
258.07,-10.18
258.07,-10.04
258.07,-10.04
258.07,-10.18
258.07,-10.33
258.08,-10.63
258.08,-10.77
258.08,-10.77
258.08,-10.92
258.08,-10.77
258.08,-10.48
258.08,-10.18
258.09,-9.89
258.09,-9.59
258.09,-9.3
258.09,-9
258.09,-8.71
258.09,-8.56
258.09,-8.56
258.1,-8.86
258.1,-9.15
258.1,-9.74
258.1,-9.89
258.1,-9.89
258.1,-9.59
258.1,-8.71
258.1,-7.97
258.11,-7.38
258.11,-7.08
258.11,-6.64
258.11,-6.49
258.11,-6.49
258.11,-6.49
258.11,-7.08
258.12,-7.38
258.12,-7.68
258.12,-7.82
258.12,-7.97
258.12,-7.68
258.12,-7.38
258.12,-6.79
258.13,-6.49
258.13,-6.2
258.13,-6.2
258.13,-6.35
258.13,-6.49
258.13,-6.79
258.13,-7.08
258.14,-7.23
258.14,-7.23
258.14,-7.08
258.14,-6.94
258.14,-6.64
258.14,-6.35
258.14,-6.2
258.15,-6.05
258.15,-6.2
258.15,-6.35
258.15,-6.35
258.15,-6.64
258.15,-6.64
258.15,-6.79
258.16,-6.94
258.16,-7.08
258.16,-7.08
258.16,-7.23
258.16,-7.23
258.16,-7.38
258.16,-7.23
258.17,-7.38
258.17,-7.53
258.17,-7.68
258.17,-7.82
258.17,-8.27
258.17,-8.71
258.17,-9.15
258.18,-9.59
258.18,-10.18
258.18,-10.33
258.18,-10.63
258.18,-10.63
258.18,-10.33
258.18,-9.45
258.18,-9
258.19,-8.71
258.19,-8.56
258.19,-8.56
258.19,-8.56
258.19,-8.56
258.19,-8.56
258.19,-8.41
258.2,-8.27
258.2,-8.12
258.2,-8.12
258.2,-7.82
258.2,-7.53
258.2,-7.08
258.2,-6.35
258.21,-6.2
258.21,-6.2
258.21,-6.35
258.21,-6.49
258.21,-6.49
258.21,-6.49
258.21,-6.35
258.22,-6.2
258.22,-6.05
258.22,-6.05
258.22,-6.2
258.22,-6.35
258.22,-6.35
258.22,-6.64
258.23,-6.94
258.23,-7.08
258.23,-7.53
258.23,-7.97
258.23,-8.41
258.23,-8.71
258.23,-9
258.24,-9
258.24,-9
258.24,-9
258.24,-9
258.24,-8.86
258.24,-8.56
258.24,-8.41
258.25,-8.41
258.25,-8.27
258.25,-8.41
258.25,-8.41
258.25,-8.41
258.25,-8.56
258.25,-8.41
258.26,-8.56
258.26,-8.86
258.26,-9.15
258.26,-9.45
258.26,-9.59
258.26,-9.45
258.26,-9.3
258.27,-8.86
258.27,-8.27
258.27,-7.97
258.27,-7.08
258.27,-6.94
258.27,-6.79
258.27,-6.49
258.28,-6.35
258.28,-6.2
258.28,-6.2
258.28,-6.49
258.28,-6.64
258.28,-6.64
258.28,-6.64
258.29,-6.79
258.29,-6.94
258.29,-6.94
258.29,-6.94
258.29,-6.64
258.29,-6.49
258.29,-6.35
258.3,-6.49
258.3,-6.64
258.3,-7.23
258.3,-7.68
258.3,-8.12
258.3,-8.41
258.3,-8.86
258.31,-9.3
258.31,-9.15
258.31,-8.86
258.31,-8.41
258.31,-8.12
258.31,-7.97
258.31,-7.97
258.32,-8.27
258.32,-8.27
258.32,-8.27
258.32,-8.27
258.32,-8.12
258.32,-8.12
258.32,-8.12
258.33,-8.27
258.33,-8.27
258.33,-8.27
258.33,-8.27
258.33,-8.12
258.33,-7.82
258.33,-7.38
258.34,-6.79
258.34,-6.79
258.34,-7.08
258.34,-7.38
258.34,-7.38
258.34,-7.53
258.34,-7.53
258.35,-7.23
258.35,-7.23
258.35,-6.94
258.35,-6.94
258.35,-6.94
258.35,-7.08
258.35,-7.38
258.36,-7.53
258.36,-7.68
258.36,-7.97
258.36,-8.27
258.36,-8.56
258.36,-8.56
258.36,-8.56
258.37,-8.41
258.37,-8.12
258.37,-7.82
258.37,-7.23
258.37,-6.94
258.37,-7.08
258.37,-7.23
258.38,-7.38
258.38,-7.68
258.38,-7.82
258.38,-7.97
258.38,-7.97
258.38,-7.97
258.38,-7.82
258.39,-7.82
258.39,-7.97
258.39,-7.97
258.39,-7.97
258.39,-7.68
258.39,-7.38
258.39,-7.23
258.4,-7.38
258.4,-7.53
258.4,-7.68
258.4,-8.12
258.4,-7.97
258.4,-7.82
258.4,-7.53
258.41,-7.23
258.41,-7.08
258.41,-7.23
258.41,-7.53
258.41,-7.82
258.41,-7.97
258.41,-8.12
258.42,-7.97
258.42,-8.12
258.42,-8.27
258.42,-8.41
258.42,-8.56
258.42,-8.71
258.42,-8.56
258.43,-8.56
258.43,-8.27
258.43,-8.27
258.43,-8.27
258.43,-8.41
258.43,-8.41
258.43,-8.41
258.44,-8.12
258.44,-7.97
258.44,-7.68
258.44,-7.68
258.44,-7.53
258.44,-7.53
258.44,-7.82
258.45,-7.82
258.45,-8.41
258.45,-8.56
258.45,-8.86
258.45,-9.15
258.45,-9.15
258.45,-9.15
258.46,-9
258.46,-8.71
258.46,-8.71
258.46,-8.56
258.46,-8.41
258.46,-8.27
258.46,-8.12
258.47,-7.97
258.47,-7.82
258.47,-7.82
258.47,-7.82
258.47,-7.68
258.47,-7.68
258.47,-7.68
258.48,-7.68
258.48,-7.82
258.48,-7.97
258.48,-8.27
258.48,-8.71
258.48,-9
258.48,-9
258.49,-8.86
258.49,-8.56
258.49,-8.41
258.49,-8.27
258.49,-8.12
258.49,-8.27
258.49,-8.56
258.5,-8.71
258.5,-8.71
258.5,-8.71
258.5,-8.56
258.5,-8.27
258.5,-8.27
258.5,-8.41
258.51,-8.41
258.51,-8.41
258.51,-8.27
258.51,-8.27
258.51,-7.97
258.51,-7.82
258.51,-7.82
258.52,-7.82
258.52,-8.12
258.52,-8.27
258.52,-8.27
258.52,-8.41
258.52,-8.41
258.52,-8.56
258.53,-8.86
258.53,-8.86
258.53,-9
258.53,-9
258.53,-9
258.53,-8.86
258.53,-8.56
258.54,-8.41
258.54,-7.82
258.54,-7.82
258.54,-7.82
258.54,-7.82
258.54,-7.82
258.54,-8.12
258.55,-8.27
258.55,-8.56
258.55,-8.71
258.55,-8.56
258.55,-8.71
258.55,-8.71
258.55,-8.71
258.56,-8.56
258.56,-8.56
258.56,-8.56
258.56,-8.41
258.56,-8.41
258.56,-8.27
258.56,-8.27
258.57,-8.12
258.57,-8.41
258.57,-8.41
258.57,-8.56
258.57,-8.41
258.57,-8.41
258.57,-8.12
258.58,-7.68
258.58,-7.68
258.58,-7.68
258.58,-7.97
258.58,-8.12
258.58,-8.27
258.58,-8.27
258.59,-7.97
258.59,-7.97
258.59,-7.82
258.59,-7.82
258.59,-7.82
258.59,-7.97
258.59,-7.82
258.6,-7.68
258.6,-7.68
258.6,-7.68
258.6,-7.82
258.6,-7.97
258.6,-8.27
258.6,-8.86
258.61,-8.86
258.61,-8.71
258.61,-8.56
258.61,-8.56
258.61,-8.27
258.61,-8.12
258.61,-7.97
258.62,-7.82
258.62,-7.82
258.62,-7.82
258.62,-7.97
258.62,-7.97
258.62,-8.41
258.62,-8.71
258.63,-8.71
258.63,-8.86
258.63,-9
258.63,-9
258.63,-9
258.63,-8.71
258.63,-8.41
258.64,-8.12
258.64,-7.82
258.64,-7.82
258.64,-7.68
258.64,-7.82
258.64,-8.12
258.64,-8.41
258.65,-8.71
258.65,-8.71
258.65,-8.86
258.65,-8.86
258.65,-8.86
258.65,-8.71
258.65,-8.56
258.66,-8.56
258.66,-8.41
258.66,-8.41
258.66,-8.12
258.66,-8.12
258.66,-8.12
258.66,-8.12
258.67,-8.12
258.67,-7.97
258.67,-8.12
258.67,-8.27
258.67,-8.41
258.67,-8.56
258.67,-8.41
258.68,-8.41
258.68,-8.56
258.68,-8.71
258.68,-8.71
258.68,-8.71
258.68,-8.56
258.68,-8.41
258.69,-8.12
258.69,-8.12
258.69,-7.97
258.69,-7.97
258.69,-8.12
258.69,-8.12
258.69,-8.12
258.7,-8.27
258.7,-8.12
258.7,-7.97
258.7,-7.82
258.7,-7.82
258.7,-7.97
258.7,-8.12
258.71,-8.27
258.71,-7.97
258.71,-7.82
258.71,-7.82
258.71,-7.82
258.71,-7.68
258.71,-7.68
258.72,-7.53
258.72,-7.53
258.72,-7.53
258.72,-7.68
258.72,-7.82
258.72,-7.82
258.72,-7.97
258.73,-8.12
258.73,-7.97
258.73,-8.12
258.73,-7.97
258.73,-7.97
258.73,-8.12
258.73,-8.12
258.74,-8.27
258.74,-8.27
258.74,-8.12
258.74,-8.12
258.74,-7.97
258.74,-7.82
258.74,-7.82
258.75,-7.82
258.75,-7.97
258.75,-7.82
258.75,-7.97
258.75,-7.97
258.75,-7.97
258.75,-8.12
258.76,-8.12
258.76,-8.27
258.76,-8.12
258.76,-8.12
258.76,-7.97
258.76,-7.82
258.76,-7.68
258.77,-7.53
258.77,-7.38
258.77,-7.08
258.77,-7.08
258.77,-7.38
258.77,-7.53
258.77,-7.68
258.77,-7.82
258.78,-7.97
258.78,-8.12
258.78,-7.97
258.78,-7.68
258.78,-7.53
258.78,-7.38
258.78,-7.23
258.79,-7.08
258.79,-6.94
258.79,-6.94
258.79,-6.94
258.79,-7.23
258.79,-7.23
258.79,-7.38
258.8,-7.53
258.8,-7.82
258.8,-7.97
258.8,-7.82
258.8,-7.68
258.8,-7.38
258.8,-7.38
258.81,-7.08
258.81,-6.94
258.81,-7.08
258.81,-6.94
258.81,-6.94
258.81,-7.08
258.81,-7.23
258.82,-7.23
258.82,-7.08
258.82,-7.23
258.82,-7.68
258.82,-7.68
258.82,-7.68
258.82,-7.68
258.83,-7.82
258.83,-7.82
258.83,-7.68
258.83,-7.68
258.83,-7.38
258.83,-7.23
258.83,-7.08
258.84,-6.94
258.84,-6.94
258.84,-7.08
258.84,-7.08
258.84,-7.23
258.84,-7.38
258.84,-7.68
258.85,-7.68
258.85,-7.68
258.85,-7.68
258.85,-7.53
258.85,-7.53
258.85,-7.38
258.85,-7.08
258.86,-7.08
258.86,-6.94
258.86,-6.94
258.86,-6.94
258.86,-7.08
258.86,-7.08
258.86,-7.08
258.87,-7.23
258.87,-7.23
258.87,-7.23
258.87,-7.08
258.87,-7.08
258.87,-7.23
258.87,-7.38
258.87,-7.38
258.88,-7.38
258.88,-7.38
258.88,-7.38
258.88,-7.53
258.88,-7.53
258.88,-7.38
258.88,-7.23
258.89,-6.94
258.89,-6.94
258.89,-6.94
258.89,-6.79
258.89,-6.79
258.89,-6.79
258.89,-6.94
258.9,-7.08
258.9,-7.23
258.9,-7.38
258.9,-7.23
258.9,-7.08
258.9,-6.94
258.9,-7.08
258.9,-7.08
258.91,-7.08
258.91,-6.94
258.91,-6.94
258.91,-6.94
258.91,-6.94
258.91,-6.94
258.91,-6.94
258.92,-7.08
258.92,-7.08
258.92,-7.23
258.92,-7.23
258.92,-7.23
258.92,-7.23
258.92,-7.23
258.93,-7.23
258.93,-7.38
258.93,-7.38
258.93,-7.38
258.93,-7.23
258.93,-7.23
258.93,-7.08
258.94,-6.94
258.94,-6.94
258.94,-6.94
258.94,-7.08
258.94,-7.08
258.94,-7.08
258.94,-7.08
258.95,-7.08
258.95,-7.08
258.95,-7.08
258.95,-6.94
258.95,-6.94
258.95,-6.94
258.95,-7.08
258.96,-7.08
258.96,-6.94
258.96,-6.94
258.96,-6.79
258.96,-6.79
258.96,-7.08
258.96,-7.08
258.97,-7.08
