173.64,-10.92
173.64,-10.92
173.64,-10.92
173.65,-10.92
173.65,-10.77
173.65,-10.92
173.65,-11.22
173.65,-11.07
173.65,-10.92
173.65,-10.92
173.66,-10.92
173.66,-11.07
173.66,-11.22
173.66,-11.07
173.66,-11.07
173.66,-11.22
173.66,-11.07
173.67,-10.92
173.67,-10.77
173.67,-10.92
173.67,-11.07
173.67,-10.92
173.67,-10.77
173.67,-10.77
173.68,-10.92
173.68,-10.92
173.68,-10.92
173.68,-10.77
173.68,-10.92
173.68,-10.92
173.68,-10.77
173.69,-10.77
173.69,-10.77
173.69,-10.77
173.69,-10.92
173.69,-10.92
173.69,-10.77
173.69,-10.63
173.7,-10.63
173.7,-10.77
173.7,-10.77
173.7,-10.77
173.7,-10.77
173.7,-10.92
173.7,-10.77
173.71,-10.77
173.71,-10.92
173.71,-10.92
173.71,-10.92
173.71,-10.77
173.71,-10.63
173.71,-10.63
173.72,-10.77
173.72,-10.92
173.72,-10.92
173.72,-10.77
173.72,-10.63
173.72,-10.63
173.72,-10.63
173.73,-10.48
173.73,-10.48
173.73,-10.48
173.73,-10.63
173.73,-10.63
173.73,-10.48
173.73,-10.33
173.74,-10.18
173.74,-10.18
173.74,-10.18
173.74,-10.33
173.74,-10.63
173.74,-10.33
173.74,-10.33
173.75,-10.18
173.75,-10.04
173.75,-10.18
173.75,-10.18
173.75,-10.18
173.75,-10.33
173.75,-10.33
173.76,-10.33
173.76,-10.18
173.76,-10.18
173.76,-10.04
173.76,-10.04
173.76,-10.18
173.76,-10.18
173.77,-10.18
173.77,-10.04
173.77,-10.18
173.77,-10.04
173.77,-9.89
173.77,-9.89
173.78,-9.89
173.78,-9.89
173.78,-9.74
173.78,-9.89
173.78,-9.74
173.78,-9.59
173.78,-9.59
173.78,-9.89
173.79,-9.74
173.79,-9.74
173.79,-9.59
173.79,-9.59
173.79,-9.74
173.79,-9.74
173.79,-9.89
173.8,-9.89
173.8,-10.04
173.8,-10.04
173.8,-9.74
173.8,-9.74
173.8,-9.74
173.8,-9.89
173.81,-9.89
173.81,-9.89
173.81,-9.74
173.81,-9.74
173.81,-9.59
173.81,-9.59
173.81,-9.59
173.82,-9.74
173.82,-9.74
173.82,-9.89
173.82,-9.89
173.82,-9.89
173.82,-9.74
173.82,-9.74
173.83,-9.74
173.83,-10.04
173.83,-10.18
173.83,-9.89
173.83,-9.89
173.83,-10.04
173.83,-10.18
173.84,-10.33
173.84,-10.48
173.84,-10.48
173.84,-10.48
173.84,-10.63
173.84,-10.63
173.84,-10.77
173.85,-10.77
173.85,-10.77
173.85,-10.77
173.85,-11.07
173.85,-11.07
173.85,-10.77
173.85,-10.92
173.86,-10.92
173.86,-10.77
173.86,-10.77
173.86,-10.92
173.86,-10.92
173.86,-10.77
173.86,-10.77
173.87,-10.77
173.87,-10.77
173.87,-10.77
173.87,-10.77
173.87,-10.77
173.87,-10.77
173.87,-10.63
173.88,-10.63
173.88,-10.63
173.88,-10.63
173.88,-10.77
173.88,-10.77
173.88,-10.92
173.89,-10.92
173.89,-10.77
173.89,-10.92
173.89,-11.07
173.89,-11.37
173.89,-11.37
173.89,-11.22
173.89,-11.07
173.9,-11.07
173.9,-11.07
173.9,-11.37
173.9,-11.37
173.9,-11.37
173.9,-11.51
173.9,-11.66
173.91,-11.66
173.91,-11.51
173.91,-11.66
173.91,-11.66
173.91,-11.96
173.91,-11.96
173.91,-11.81
173.92,-11.66
173.92,-11.51
173.92,-11.37
173.92,-11.51
173.92,-11.51
173.92,-11.51
173.92,-11.37
173.93,-11.51
173.93,-11.66
173.93,-11.81
173.93,-11.96
173.93,-11.96
173.93,-11.81
173.94,-11.96
173.94,-12.1
173.94,-12.1
173.94,-11.96
173.94,-11.81
173.94,-11.66
173.94,-11.66
173.94,-11.81
173.95,-11.81
173.95,-11.81
173.95,-11.66
173.95,-11.81
173.95,-12.1
173.95,-12.1
173.95,-12.25
173.96,-12.1
173.96,-12.1
173.96,-12.25
173.96,-12.25
173.96,-12.4
173.96,-12.25
173.96,-12.25
173.97,-12.1
173.97,-12.25
173.97,-12.4
173.97,-12.55
173.97,-12.69
173.97,-12.69
173.97,-12.4
173.98,-12.25
173.98,-12.4
173.98,-12.55
173.98,-12.69
173.98,-12.69
173.98,-12.55
173.98,-12.55
173.99,-12.55
173.99,-12.69
173.99,-12.99
173.99,-12.99
173.99,-12.84
173.99,-12.69
173.99,-12.69
173.99,-12.84
174,-12.84
174,-12.69
174,-12.69
174,-12.69
174,-12.84
174,-12.99
174.01,-13.14
174.01,-12.84
174.01,-12.69
174.01,-12.55
174.01,-12.84
174.01,-12.99
174.01,-12.99
174.01,-12.99
174.02,-12.99
174.02,-12.84
174.02,-12.69
174.02,-12.69
174.02,-12.84
174.02,-13.14
174.02,-13.14
174.03,-12.99
174.03,-12.99
174.03,-12.84
174.03,-12.84
174.03,-12.99
174.03,-12.99
174.03,-12.84
174.04,-12.69
174.04,-12.69
174.04,-12.69
174.04,-12.84
174.04,-12.84
174.04,-12.69
174.04,-12.69
174.05,-12.69
174.05,-12.69
174.05,-12.55
174.05,-12.69
174.05,-12.84
174.05,-12.99
174.05,-12.99
174.06,-12.84
174.06,-12.69
174.06,-12.84
174.06,-12.84
174.06,-12.99
174.06,-13.14
174.06,-13.14
174.07,-12.99
174.07,-12.84
174.07,-12.84
174.07,-12.99
174.07,-13.14
174.07,-13.14
174.07,-13.14
174.07,-12.99
174.08,-12.99
174.08,-12.99
174.08,-12.99
174.08,-13.14
174.08,-13.14
174.08,-12.99
174.09,-13.14
174.09,-13.14
174.09,-13.14
174.09,-13.14
174.09,-13.28
174.09,-13.43
174.09,-13.28
174.09,-13.28
174.1,-13.28
174.1,-13.43
174.1,-13.14
174.1,-13.14
174.1,-13.28
174.1,-13.28
174.1,-12.99
174.11,-12.84
174.11,-12.99
174.11,-12.99
174.11,-12.99
174.11,-12.99
174.11,-13.14
174.11,-13.28
174.12,-13.43
174.12,-13.43
174.12,-13.43
174.12,-13.58
174.12,-13.58
174.12,-13.58
174.12,-13.73
174.13,-13.73
174.13,-13.87
174.13,-13.87
174.13,-14.02
174.13,-14.17
174.13,-14.17
174.13,-14.32
174.14,-14.46
174.14,-14.46
174.14,-14.46
174.14,-14.32
174.14,-14.32
174.14,-14.32
174.14,-14.17
174.15,-14.32
174.15,-14.32
174.15,-14.32
174.15,-14.32
174.15,-14.61
174.15,-14.61
174.15,-14.91
174.16,-15.06
174.16,-15.2
174.16,-15.06
174.16,-14.91
174.16,-14.76
174.16,-14.46
174.16,-14.46
174.17,-14.61
174.17,-14.61
174.17,-14.76
174.17,-14.61
174.17,-14.46
174.17,-14.32
174.17,-14.17
174.18,-14.17
174.18,-14.17
174.18,-14.17
174.18,-14.46
174.18,-14.46
174.18,-14.61
174.18,-14.61
174.19,-14.61
174.19,-14.61
174.19,-14.76
174.19,-14.61
174.19,-14.61
174.19,-14.61
174.19,-14.61
174.2,-14.61
174.2,-14.46
174.2,-14.46
174.2,-14.61
174.2,-14.76
174.2,-14.76
174.2,-14.76
174.21,-14.76
174.21,-14.46
174.21,-14.32
174.21,-14.46
174.21,-14.46
174.21,-14.46
174.22,-14.46
174.22,-14.46
174.22,-14.46
174.22,-14.46
174.22,-14.46
174.22,-14.61
174.22,-14.91
174.22,-15.06
174.23,-15.2
174.23,-15.06
174.23,-14.76
174.23,-14.91
174.23,-15.06
174.23,-14.91
174.23,-14.76
174.24,-14.76
174.24,-14.76
174.24,-14.76
174.24,-14.76
174.24,-14.61
174.24,-14.61
174.24,-14.61
174.25,-14.61
174.25,-14.61
174.25,-14.61
174.25,-14.61
174.25,-14.61
174.25,-14.46
174.25,-14.32
174.26,-14.32
174.26,-14.32
174.26,-14.17
174.26,-14.02
174.26,-13.87
174.26,-13.87
174.27,-13.73
174.27,-13.73
174.27,-13.58
174.27,-13.73
174.27,-13.73
174.27,-13.73
174.27,-13.58
174.27,-13.73
174.28,-13.73
174.28,-13.87
174.28,-13.87
174.28,-13.87
174.28,-14.02
174.28,-13.87
174.28,-13.87
174.29,-13.87
174.29,-14.02
174.29,-13.87
174.29,-14.02
174.29,-14.02
174.29,-14.02
174.29,-14.02
174.3,-13.87
174.3,-14.02
174.3,-14.02
174.3,-14.02
174.3,-14.17
174.3,-14.02
174.3,-14.17
174.31,-14.02
174.31,-14.02
174.31,-14.17
174.31,-14.17
174.31,-14.17
174.31,-14.17
174.31,-14.17
174.32,-14.17
174.32,-14.17
174.32,-14.02
174.32,-14.02
174.32,-13.87
174.32,-13.87
174.32,-13.87
174.33,-13.87
174.33,-14.02
174.33,-14.02
174.33,-14.02
174.33,-14.17
174.33,-14.17
174.33,-14.17
174.34,-14.17
174.34,-14.17
174.34,-14.02
174.34,-14.02
174.34,-14.02
174.34,-14.02
174.34,-14.02
174.35,-14.02
174.35,-14.02
174.35,-14.02
174.35,-13.87
174.35,-13.87
174.35,-13.87
174.35,-13.87
174.36,-13.73
174.36,-13.87
174.36,-13.73
174.36,-13.73
174.36,-13.87
174.36,-13.87
174.36,-14.02
174.37,-13.87
174.37,-13.87
174.37,-13.87
174.37,-14.02
174.37,-14.02
174.37,-14.02
174.37,-14.02
174.38,-14.02
174.38,-14.02
174.38,-14.02
174.38,-14.17
174.38,-14.17
174.38,-14.32
174.38,-14.32
174.39,-14.32
174.39,-14.32
174.39,-14.32
174.39,-14.32
174.39,-14.32
174.39,-14.32
174.39,-14.32
174.4,-14.32
174.4,-14.17
174.4,-14.17
174.4,-14.32
174.4,-14.32
174.4,-14.32
174.4,-14.32
174.41,-14.32
174.41,-14.46
174.41,-14.32
174.41,-14.32
174.41,-14.17
174.41,-14.32
174.41,-14.32
174.42,-14.32
174.42,-14.32
174.42,-14.32
174.42,-14.02
174.42,-14.17
174.42,-14.17
174.42,-14.17
174.43,-14.17
174.43,-14.17
174.43,-14.32
174.43,-14.46
174.43,-14.46
174.43,-14.46
174.43,-14.61
174.44,-14.76
174.44,-14.76
174.44,-14.61
174.44,-14.46
174.44,-14.61
174.44,-14.61
174.44,-14.61
174.45,-14.61
174.45,-14.61
174.45,-14.61
174.45,-14.61
174.45,-14.32
174.45,-14.32
174.45,-14.46
174.46,-14.46
174.46,-14.46
174.46,-14.32
174.46,-14.32
174.46,-14.02
174.46,-13.87
174.46,-14.02
174.47,-14.02
174.47,-14.17
174.47,-14.17
174.47,-14.17
174.47,-14.17
174.47,-14.32
174.47,-14.46
174.48,-14.17
174.48,-14.17
174.48,-14.02
174.48,-14.17
174.48,-14.02
174.48,-14.17
174.48,-14.17
174.49,-14.02
174.49,-14.02
174.49,-14.02
174.49,-14.17
174.49,-14.17
174.49,-14.17
174.49,-14.32
174.5,-14.32
174.5,-14.32
174.5,-14.32
174.5,-14.32
174.5,-14.46
174.5,-14.32
174.5,-14.32
174.51,-14.32
174.51,-14.46
174.51,-14.32
174.51,-14.17
174.51,-14.02
174.51,-13.87
174.51,-13.87
174.52,-14.02
174.52,-13.87
174.52,-13.87
174.52,-13.87
174.52,-14.02
174.52,-14.17
174.52,-14.32
174.53,-14.17
174.53,-14.17
174.53,-14.32
174.53,-14.32
174.53,-14.17
174.53,-14.02
174.53,-13.87
174.54,-13.87
174.54,-13.87
174.54,-13.73
174.54,-13.73
174.54,-13.73
174.54,-13.87
174.54,-13.87
174.54,-14.02
174.55,-14.17
174.55,-14.32
174.55,-14.17
174.55,-14.17
174.55,-14.17
174.55,-14.17
174.56,-14.02
174.56,-13.87
174.56,-13.87
174.56,-14.02
174.56,-14.02
174.56,-13.87
174.56,-14.02
174.56,-14.17
174.57,-14.17
174.57,-14.17
174.57,-13.87
174.57,-13.73
174.57,-13.73
174.57,-13.73
174.57,-13.58
174.58,-13.58
174.58,-13.58
174.58,-13.73
174.58,-13.43
174.58,-13.43
174.58,-13.43
174.58,-13.58
174.59,-13.73
174.59,-13.73
174.59,-13.73
174.59,-13.73
174.59,-13.87
174.59,-13.87
174.59,-13.87
174.6,-13.87
174.6,-13.73
174.6,-13.73
174.6,-13.73
174.6,-13.73
174.6,-13.58
174.6,-13.73
174.61,-13.58
174.61,-13.73
174.61,-13.73
174.61,-13.73
174.61,-13.73
174.61,-13.58
174.61,-13.58
174.62,-13.43
174.62,-13.28
174.62,-13.14
174.62,-13.14
174.62,-12.99
174.62,-13.14
174.62,-13.14
174.62,-13.14
174.63,-13.14
174.63,-13.14
174.63,-13.14
174.63,-13.14
174.63,-13.14
174.63,-13.14
174.63,-12.84
174.64,-12.84
174.64,-12.84
174.64,-12.69
174.64,-12.69
174.64,-12.69
174.64,-12.69
174.64,-12.84
174.65,-12.84
174.65,-12.84
174.65,-12.69
174.65,-12.69
174.65,-12.55
174.65,-12.55
174.65,-12.4
174.66,-12.25
174.66,-12.25
174.66,-12.25
174.66,-12.25
174.66,-12.4
174.66,-12.4
174.66,-12.55
174.67,-12.55
174.67,-12.55
174.67,-12.4
174.67,-12.25
174.67,-12.25
174.67,-12.25
174.67,-12.25
174.68,-12.1
174.68,-12.1
174.68,-12.25
174.68,-12.1
174.68,-12.25
174.68,-12.1
174.68,-12.25
174.69,-12.1
174.69,-12.1
174.69,-12.1
174.69,-12.25
174.69,-12.25
174.69,-12.25
174.69,-12.4
174.7,-12.4
174.7,-12.55
174.7,-12.4
174.7,-12.25
174.7,-12.25
174.7,-12.25
174.7,-12.1
174.71,-11.96
174.71,-11.81
174.71,-11.96
174.71,-12.1
174.71,-11.96
174.71,-12.1
174.71,-12.1
174.72,-11.96
174.72,-11.96
174.72,-11.81
174.72,-11.66
174.72,-11.51
174.72,-11.66
174.72,-11.66
174.73,-11.66
174.73,-11.51
174.73,-11.66
174.73,-11.66
174.73,-11.51
174.73,-11.37
174.73,-11.37
174.74,-11.37
174.74,-11.22
174.74,-11.22
174.74,-11.37
174.74,-11.37
174.74,-11.37
174.74,-11.37
174.75,-11.37
174.75,-11.37
174.75,-11.37
174.75,-11.37
174.75,-11.37
174.75,-11.37
174.75,-11.37
174.76,-11.51
174.76,-11.51
174.76,-11.51
174.76,-11.51
174.76,-11.37
174.76,-11.37
174.76,-11.22
174.77,-11.22
174.77,-11.22
174.77,-11.37
174.77,-11.22
174.77,-11.37
174.77,-11.37
174.77,-11.22
174.78,-11.22
174.78,-11.22
174.78,-11.07
174.78,-11.07
174.78,-11.07
174.78,-11.07
174.78,-10.92
174.79,-10.92
174.79,-10.77
174.79,-10.77
174.79,-10.63
174.79,-10.48
174.79,-10.48
174.79,-10.48
174.8,-10.63
174.8,-10.63
174.8,-10.63
174.8,-10.63
174.8,-10.48
174.8,-10.63
174.8,-10.63
174.81,-10.77
174.81,-10.77
174.81,-10.77
174.81,-10.77
174.81,-10.77
174.81,-10.77
174.81,-10.63
174.82,-10.63
174.82,-10.63
174.82,-10.63
174.82,-10.63
174.82,-10.63
174.82,-10.63
174.82,-10.63
174.83,-10.63
174.83,-10.63
174.83,-10.48
174.83,-10.63
174.83,-10.63
174.83,-10.63
174.83,-10.63
174.84,-10.33
174.84,-10.18
174.84,-10.18
174.84,-10.18
174.84,-10.04
174.84,-10.18
174.84,-10.18
174.85,-10.04
174.85,-10.04
174.85,-10.18
174.85,-10.18
174.85,-10.04
174.85,-10.04
174.85,-10.04
174.86,-10.18
174.86,-10.18
174.86,-10.33
174.86,-10.18
174.86,-10.18
174.86,-10.04
174.86,-9.89
174.87,-9.89
174.87,-9.89
174.87,-10.04
174.87,-10.04
174.87,-10.04
174.87,-10.04
174.87,-10.04
174.88,-10.04
174.88,-9.89
174.88,-9.89
174.88,-9.89
174.88,-10.04
174.88,-10.04
174.88,-10.04
174.89,-10.18
174.89,-10.18
174.89,-10.18
174.89,-10.18
174.89,-10.04
174.89,-9.89
174.89,-9.89
174.9,-9.89
174.9,-9.89
174.9,-10.04
174.9,-9.89
174.9,-9.89
174.9,-9.74
174.9,-9.59
174.91,-9.59
174.91,-9.74
174.91,-9.74
174.91,-9.59
174.91,-9.59
174.91,-9.45
174.91,-9.45
174.92,-9.59
174.92,-9.45
174.92,-9.59
174.92,-9.74
174.92,-9.74
174.92,-9.74
174.92,-9.74
174.93,-9.74
174.93,-9.74
174.93,-9.89
174.93,-9.89
174.93,-9.89
174.93,-9.74
174.93,-9.59
174.94,-9.59
174.94,-9.59
174.94,-9.59
174.94,-9.59
174.94,-9.74
174.94,-9.89
174.94,-9.89
174.95,-10.04
174.95,-10.04
174.95,-10.18
174.95,-10.04
174.95,-9.89
174.95,-10.04
174.95,-10.04
174.96,-10.04
174.96,-9.89
174.96,-10.04
174.96,-9.89
174.96,-9.89
174.96,-9.74
174.96,-9.74
174.97,-9.74
174.97,-9.74
174.97,-9.59
174.97,-9.59
174.97,-9.59
174.97,-9.59
174.97,-9.45
174.98,-9.3
174.98,-9.3
174.98,-9.3
174.98,-9.3
174.98,-9.45
174.98,-9.3
174.98,-9.45
174.99,-9.45
174.99,-9.3
174.99,-9.45
174.99,-9.3
174.99,-9.45
174.99,-9.45
174.99,-9.45
175,-9.45
175,-9.3
175,-9.3
175,-9.3
175,-9.3
175,-9.15
175,-9.3
175.01,-9.15
175.01,-9.15
175.01,-9.15
175.01,-9.15
175.01,-9.15
175.01,-9
175.01,-9
175.02,-9
175.02,-8.86
175.02,-8.86
175.02,-8.86
175.02,-8.86
175.02,-8.86
175.02,-8.86
175.03,-8.86
175.03,-9
175.03,-8.86
175.03,-8.86
175.03,-8.86
175.03,-8.86
175.03,-8.71
175.04,-8.71
175.04,-8.56
175.04,-8.71
175.04,-8.71
175.04,-8.71
175.04,-8.71
175.04,-8.71
175.05,-8.86
175.05,-8.86
175.05,-8.86
175.05,-8.86
175.05,-8.86
175.05,-8.71
175.05,-8.71
175.06,-8.56
175.06,-8.56
175.06,-8.56
175.06,-8.71
175.06,-8.71
175.06,-8.71
175.06,-8.71
175.07,-8.71
175.07,-8.71
175.07,-8.71
175.07,-8.56
175.07,-8.41
175.07,-8.27
175.07,-8.27
175.08,-8.27
175.08,-8.12
175.08,-8.27
175.08,-8.27
175.08,-8.41
175.08,-8.41
175.08,-8.41
175.09,-8.27
175.09,-8.12
175.09,-8.12
175.09,-8.12
175.09,-7.97
175.09,-7.97
175.09,-7.97
175.1,-7.97
175.1,-7.97
175.1,-8.12
175.1,-8.12
175.1,-8.12
175.1,-7.97
175.1,-7.97
175.11,-7.97
175.11,-7.97
175.11,-7.97
175.11,-7.82
175.11,-7.82
175.11,-7.68
175.11,-7.68
175.12,-7.68
175.12,-7.68
175.12,-7.82
175.12,-7.82
175.12,-7.82
175.12,-7.97
175.12,-7.82
175.13,-7.82
175.13,-7.68
175.13,-7.53
175.13,-7.53
175.13,-7.53
175.13,-7.53
175.13,-7.53
175.13,-7.53
175.14,-7.53
175.14,-7.68
175.14,-7.68
175.14,-7.68
175.14,-7.68
175.14,-7.82
175.14,-7.68
175.15,-7.68
175.15,-7.68
175.15,-7.53
175.15,-7.68
175.15,-7.68
175.15,-7.68
175.15,-7.53
175.16,-7.53
175.16,-7.53
175.16,-7.53
175.16,-7.53
175.16,-7.38
175.16,-7.38
175.16,-7.38
175.17,-7.53
175.17,-7.53
175.17,-7.38
175.17,-7.23
175.17,-7.38
175.17,-7.23
175.17,-7.23
175.18,-7.23
175.18,-7.23
175.18,-7.23
175.18,-7.23
175.18,-7.23
175.18,-7.38
175.18,-7.38
175.19,-7.53
175.19,-7.38
175.19,-7.38
175.19,-7.53
175.19,-7.53
175.19,-7.38
175.19,-7.38
175.2,-7.23
175.2,-7.08
175.2,-7.08
175.2,-7.08
175.2,-7.23
175.2,-7.23
175.2,-7.23
175.21,-7.23
175.21,-7.23
175.21,-7.23
175.21,-7.23
175.21,-7.23
175.21,-7.08
175.21,-7.08
175.22,-6.94
175.22,-6.79
175.22,-6.79
175.22,-6.94
175.22,-6.94
175.22,-7.08
175.22,-7.08
175.22,-7.08
175.23,-7.08
175.23,-7.23
175.23,-7.23
175.23,-6.94
175.23,-6.94
175.23,-6.79
175.23,-6.94
175.24,-6.94
175.24,-7.08
175.24,-7.23
175.24,-7.23
175.24,-7.23
175.24,-7.23
175.24,-7.08
175.25,-7.08
175.25,-7.08
175.25,-6.94
175.25,-6.94
175.25,-7.08
175.25,-7.08
175.25,-7.08
175.26,-7.23
175.26,-7.23
175.26,-7.23
175.26,-7.38
175.26,-7.38
175.26,-7.53
175.26,-7.53
175.27,-7.53
175.27,-7.38
175.27,-7.38
175.27,-7.08
175.27,-7.08
175.27,-7.08
175.27,-7.08
175.28,-7.08
175.28,-7.23
175.28,-7.38
175.28,-7.53
175.28,-7.53
175.28,-7.38
175.28,-7.38
175.29,-7.38
175.29,-7.38
175.29,-7.23
175.29,-7.23
175.29,-7.08
175.29,-7.08
175.29,-7.23
175.3,-7.23
175.3,-7.38
175.3,-7.38
175.3,-7.38
175.3,-7.38
175.3,-7.23
175.3,-7.08
175.31,-7.08
175.31,-7.23
175.31,-7.08
175.31,-7.08
175.31,-7.23
175.31,-7.23
175.31,-7.38
175.32,-7.38
175.32,-7.38
175.32,-7.38
175.32,-7.23
175.32,-7.23
175.32,-7.23
175.32,-7.23
175.33,-7.23
175.33,-7.38
175.33,-7.38
175.33,-7.38
175.33,-7.38
175.33,-7.38
175.33,-7.38
175.34,-7.38
175.34,-7.38
175.34,-7.53
175.34,-7.53
175.34,-7.53
175.34,-7.53
175.34,-7.53
175.35,-7.53
175.35,-7.53
175.35,-7.53
175.35,-7.53
175.35,-7.53
175.35,-7.53
175.35,-7.53
175.36,-7.68
175.36,-7.68
175.36,-7.82
175.36,-7.82
175.36,-7.82
175.36,-7.97
175.36,-7.97
175.37,-7.97
175.37,-7.97
175.37,-7.97
175.37,-7.97
175.37,-7.82
175.37,-7.68
175.37,-7.82
175.38,-7.82
175.38,-7.82
175.38,-7.97
175.38,-7.97
175.38,-7.97
175.38,-7.97
175.38,-7.97
175.39,-7.97
175.39,-7.97
175.39,-7.97
175.39,-7.82
175.39,-7.82
175.39,-7.97
175.39,-8.12
175.4,-8.12
175.4,-8.12
175.4,-8.12
175.4,-8.27
175.4,-8.27
175.4,-8.27
175.4,-8.27
175.41,-8.12
175.41,-8.12
175.41,-8.12
175.41,-8.12
175.41,-8.12
175.41,-7.97
175.41,-8.12
175.42,-8.12
175.42,-8.12
175.42,-8.12
175.42,-8.12
175.42,-8.12
175.42,-8.27
175.42,-8.12
175.43,-8.12
175.43,-8.12
175.43,-8.12
175.43,-7.97
175.43,-8.12
175.43,-7.97
175.43,-7.97
175.44,-7.97
175.44,-7.97
175.44,-7.97
175.44,-7.97
175.44,-7.97
175.44,-7.82
175.44,-7.82
175.45,-7.82
175.45,-7.68
175.45,-7.53
175.45,-7.53
175.45,-7.53
175.45,-7.38
175.45,-7.38
175.46,-7.38
175.46,-7.38
175.46,-7.53
175.46,-7.53
175.46,-7.68
175.46,-7.53
175.46,-7.53
175.47,-7.53
175.47,-7.53
175.47,-7.53
175.47,-7.38
175.47,-7.38
175.47,-7.38
175.47,-7.53
175.48,-7.53
175.48,-7.53
175.48,-7.38
175.48,-7.38
175.48,-7.53
175.48,-7.38
175.48,-7.38
175.49,-7.23
175.49,-7.23
175.49,-7.38
175.49,-7.38
175.49,-7.23
175.49,-7.23
175.49,-7.38
175.5,-7.38
175.5,-7.38
175.5,-7.53
175.5,-7.53
175.5,-7.68
175.5,-7.68
175.5,-7.82
175.51,-7.68
175.51,-7.82
175.51,-7.68
175.51,-7.68
175.51,-7.82
175.51,-7.82
175.51,-7.82
175.52,-7.97
175.52,-7.97
175.52,-7.97
175.52,-7.82
175.52,-7.82
175.52,-7.82
175.52,-7.82
175.53,-7.82
175.53,-7.68
175.53,-7.68
175.53,-7.68
175.53,-7.68
175.53,-7.68
175.53,-7.68
175.54,-7.68
175.54,-7.68
175.54,-7.82
175.54,-7.82
175.54,-7.82
175.54,-7.97
175.54,-7.97
175.55,-8.12
175.55,-8.12
175.55,-8.12
175.55,-8.12
175.55,-8.27
175.55,-8.27
175.55,-8.27
175.56,-8.27
175.56,-8.41
175.56,-8.27
175.56,-8.41
175.56,-8.41
175.56,-8.41
175.56,-8.56
175.57,-8.41
175.57,-8.41
175.57,-8.41
175.57,-8.41
175.57,-8.41
175.57,-8.41
175.57,-8.41
175.58,-8.41
175.58,-8.27
175.58,-8.41
175.58,-8.41
175.58,-8.41
175.58,-8.56
175.58,-8.56
175.59,-8.56
175.59,-8.71
175.59,-8.71
175.59,-8.71
175.59,-8.71
175.59,-8.71
175.59,-8.71
175.6,-8.71
175.6,-8.71
175.6,-8.86
175.6,-8.86
175.6,-9
175.6,-8.86
175.6,-9.15
175.61,-9.15
175.61,-9.3
175.61,-9.3
175.61,-9.45
175.61,-9.3
175.61,-9.3
175.61,-9.3
175.62,-9.3
175.62,-9.3
175.62,-9.3
175.62,-9.3
175.62,-9.15
175.62,-9.15
175.62,-9.15
175.63,-9.15
175.63,-9.3
175.63,-9.3
175.63,-9.3
175.63,-9.45
175.63,-9.45
175.63,-9.59
175.64,-9.59
175.64,-9.59
175.64,-9.59
175.64,-9.74
175.64,-9.74
175.64,-9.59
175.64,-9.59
175.65,-9.59
175.65,-9.59
175.65,-9.59
175.65,-9.59
175.65,-9.59
175.65,-9.59
175.65,-9.59
175.66,-9.74
175.66,-9.74
175.66,-9.74
175.66,-9.74
175.66,-9.89
175.66,-9.89
175.66,-10.04
175.67,-10.04
175.67,-10.18
175.67,-10.18
175.67,-10.18
175.67,-10.04
175.67,-10.18
175.67,-10.04
175.68,-10.04
175.68,-10.18
175.68,-10.18
175.68,-10.18
175.68,-10.33
175.68,-10.33
175.68,-10.33
175.69,-10.33
175.69,-10.33
175.69,-10.33
175.69,-10.33
175.69,-10.33
175.69,-10.33
175.69,-10.33
175.7,-10.33
175.7,-10.48
175.7,-10.48
175.7,-10.48
175.7,-10.48
175.7,-10.48
175.7,-10.63
175.7,-10.63
175.71,-10.63
175.71,-10.77
175.71,-10.92
175.71,-10.92
175.71,-10.92
175.71,-10.77
175.71,-10.77
175.72,-10.63
175.72,-10.63
175.72,-10.48
175.72,-10.48
175.72,-10.48
175.72,-10.33
175.72,-10.48
175.73,-10.48
175.73,-10.63
175.73,-10.48
175.73,-10.48
175.73,-10.63
175.73,-10.48
175.73,-10.48
175.74,-10.48
175.74,-10.63
175.74,-10.48
175.74,-10.48
175.74,-10.48
175.74,-10.63
175.74,-10.63
175.75,-10.48
175.75,-10.63
175.75,-10.63
175.75,-10.48
175.75,-10.48
175.75,-10.48
175.75,-10.33
175.76,-10.18
175.76,-10.18
175.76,-10.18
175.76,-10.04
175.76,-10.04
175.76,-10.18
175.76,-10.18
175.77,-10.18
175.77,-10.33
175.77,-10.18
175.77,-10.18
175.77,-10.18
175.77,-10.18
175.77,-10.18
175.78,-10.18
175.78,-10.18
175.78,-10.18
175.78,-10.18
175.78,-10.18
175.78,-10.18
175.78,-10.04
175.78,-10.04
175.79,-10.04
175.79,-10.04
175.79,-9.89
175.79,-10.04
175.79,-10.04
175.79,-10.04
175.79,-10.04
175.8,-10.04
175.8,-10.18
175.8,-10.18
175.8,-10.18
175.8,-10.18
175.8,-10.33
175.8,-10.33
175.81,-10.33
175.81,-10.33
175.81,-10.33
175.81,-10.18
175.81,-10.18
175.81,-10.18
175.81,-10.18
175.82,-10.18
175.82,-10.18
175.82,-10.18
175.82,-10.33
175.82,-10.33
175.82,-10.33
175.82,-10.33
175.83,-10.33
175.83,-10.33
175.83,-10.33
175.83,-10.33
175.83,-10.48
175.83,-10.48
175.83,-10.48
175.84,-10.48
175.84,-10.63
175.84,-10.63
175.84,-10.48
175.84,-10.48
175.84,-10.48
175.84,-10.33
175.85,-10.33
175.85,-10.18
175.85,-10.18
175.85,-10.18
175.85,-10.18
175.85,-10.18
175.85,-10.18
175.86,-10.18
