162.28,-10.77
162.28,-11.07
162.28,-11.66
162.29,-11.66
162.29,-11.51
162.29,-11.51
162.29,-11.37
162.29,-11.51
162.29,-11.51
162.29,-11.37
162.3,-11.22
162.3,-11.22
162.3,-11.22
162.3,-11.51
162.3,-11.66
162.3,-11.51
162.3,-11.51
162.31,-11.66
162.31,-11.81
162.31,-11.96
162.31,-11.96
162.31,-12.25
162.31,-12.25
162.31,-12.25
162.32,-12.4
162.32,-12.69
162.32,-12.84
162.32,-13.14
162.32,-13.14
162.32,-13.14
162.32,-12.99
162.33,-12.99
162.33,-13.14
162.33,-13.87
162.33,-14.17
162.33,-14.46
162.33,-14.61
162.33,-14.61
162.34,-14.32
162.34,-14.17
162.34,-14.17
162.34,-14.32
162.34,-14.46
162.34,-14.46
162.34,-14.46
162.35,-14.76
162.35,-15.06
162.35,-14.91
162.35,-14.76
162.35,-14.46
162.35,-14.46
162.35,-14.32
162.36,-14.17
162.36,-14.02
162.36,-13.87
162.36,-13.73
162.36,-13.58
162.36,-13.73
162.36,-13.73
162.37,-13.87
162.37,-14.02
162.37,-14.32
162.37,-14.32
162.37,-14.46
162.37,-14.76
162.37,-14.91
162.38,-15.06
162.38,-15.06
162.38,-14.91
162.38,-14.61
162.38,-14.46
162.38,-14.76
162.38,-15.06
162.39,-15.35
162.39,-15.79
162.39,-16.24
162.39,-16.68
162.39,-16.83
162.39,-16.83
162.39,-17.27
162.4,-17.56
162.4,-17.42
162.4,-16.97
162.4,-16.68
162.4,-16.24
162.4,-15.94
162.4,-15.94
162.41,-15.65
162.41,-15.06
162.41,-14.46
162.41,-14.02
162.41,-14.17
162.41,-14.76
162.41,-14.91
162.42,-14.91
162.42,-14.91
162.42,-15.06
162.42,-15.35
162.42,-15.79
162.42,-15.94
162.42,-16.09
162.43,-16.24
162.43,-16.38
162.43,-16.83
162.43,-17.12
162.43,-16.97
162.43,-16.83
162.43,-16.97
162.44,-17.12
162.44,-17.27
162.44,-17.42
162.44,-17.42
162.44,-16.83
162.44,-16.38
162.44,-16.38
162.45,-16.24
162.45,-16.38
162.45,-16.24
162.45,-16.38
162.45,-16.24
162.45,-16.24
162.45,-16.38
162.46,-16.68
162.46,-16.83
162.46,-16.83
162.46,-16.83
162.46,-16.83
162.46,-16.83
162.46,-16.83
162.47,-16.97
162.47,-16.83
162.47,-16.97
162.47,-17.27
162.47,-17.42
162.47,-17.27
162.47,-16.68
162.48,-16.09
162.48,-15.5
162.48,-15.06
162.48,-15.06
162.48,-15.2
162.48,-15.2
162.48,-14.76
162.49,-14.61
162.49,-14.61
162.49,-14.76
162.49,-15.2
162.49,-15.5
162.49,-15.65
162.49,-15.79
162.5,-16.09
162.5,-16.38
162.5,-16.24
162.5,-15.94
162.5,-15.5
162.5,-15.2
162.5,-14.76
162.51,-14.46
162.51,-14.46
162.51,-14.46
162.51,-14.17
162.51,-14.46
162.51,-14.76
162.51,-15.06
162.52,-15.35
162.52,-15.5
162.52,-15.35
162.52,-15.5
162.52,-15.5
162.52,-15.65
162.52,-15.65
162.53,-15.79
162.53,-15.65
162.53,-15.65
162.53,-15.65
162.53,-15.35
162.53,-15.65
162.53,-15.65
162.54,-15.94
162.54,-16.38
162.54,-17.27
162.54,-17.56
162.54,-17.27
162.54,-17.12
162.54,-17.12
162.55,-17.12
162.55,-16.83
162.55,-16.24
162.55,-16.24
162.55,-15.79
162.55,-15.94
162.55,-16.24
162.56,-16.53
162.56,-16.24
162.56,-16.38
162.56,-16.68
162.56,-17.27
162.56,-17.71
162.56,-17.71
162.57,-17.56
162.57,-17.56
162.57,-17.71
162.57,-17.42
162.57,-17.27
162.57,-17.56
162.57,-17.56
162.58,-16.97
162.58,-16.38
162.58,-15.94
162.58,-15.94
162.58,-15.5
162.58,-15.06
162.58,-15.35
162.59,-15.94
162.59,-16.09
162.59,-16.09
162.59,-16.09
162.59,-16.38
162.59,-16.53
162.59,-16.38
162.6,-16.38
162.6,-16.24
162.6,-16.09
162.6,-16.09
162.6,-16.09
162.6,-15.65
162.6,-15.5
162.61,-15.79
162.61,-15.79
162.61,-15.65
162.61,-15.65
162.61,-15.65
162.61,-15.94
162.61,-16.24
162.62,-16.53
162.62,-16.53
162.62,-16.53
162.62,-16.53
162.62,-16.38
162.62,-16.38
162.62,-16.24
162.63,-15.94
162.63,-15.79
162.63,-15.5
162.63,-15.2
162.63,-14.91
162.63,-14.76
162.64,-14.46
162.64,-14.02
162.64,-13.73
162.64,-13.58
162.64,-13.73
162.64,-13.73
162.64,-14.17
162.64,-14.61
162.65,-15.06
162.65,-15.06
162.65,-15.2
162.65,-15.94
162.65,-16.68
162.65,-16.97
162.65,-16.83
162.66,-16.53
162.66,-16.53
162.66,-16.53
162.66,-16.53
162.66,-16.09
162.66,-15.65
162.66,-15.06
162.67,-14.61
162.67,-14.46
162.67,-14.46
162.67,-14.46
162.67,-14.76
162.67,-15.2
162.67,-15.79
162.68,-16.53
162.68,-17.12
162.68,-17.56
162.68,-17.86
162.68,-18.01
162.68,-17.56
162.68,-16.53
162.69,-15.94
162.69,-15.65
162.69,-15.2
162.69,-14.76
162.69,-14.46
162.69,-14.32
162.69,-14.17
162.69,-14.61
162.7,-14.91
162.7,-15.2
162.7,-15.79
162.7,-16.53
162.7,-16.68
162.7,-16.83
162.7,-16.53
162.71,-16.38
162.71,-16.09
162.71,-16.09
162.71,-15.65
162.71,-15.35
162.71,-14.76
162.71,-14.32
162.72,-14.32
162.72,-14.46
162.72,-14.32
162.72,-14.46
162.72,-14.76
162.72,-15.2
162.72,-15.35
162.73,-15.5
162.73,-15.5
162.73,-15.65
162.73,-15.79
162.73,-15.79
162.73,-15.65
162.73,-15.79
162.74,-15.5
162.74,-15.65
162.74,-15.35
162.74,-15.2
162.74,-14.91
162.74,-15.2
162.74,-14.76
162.75,-14.76
162.75,-14.76
162.75,-14.76
162.75,-14.76
162.75,-14.91
162.75,-14.76
162.75,-14.91
162.76,-14.91
162.76,-15.06
162.76,-15.2
162.76,-15.2
162.76,-15.5
162.76,-15.65
162.76,-16.09
162.76,-16.24
162.77,-16.38
162.77,-16.53
162.77,-16.68
162.77,-16.53
162.77,-16.38
162.77,-16.24
162.78,-16.24
162.78,-16.09
162.78,-15.94
162.78,-16.09
162.78,-15.94
162.78,-15.94
162.78,-15.79
162.79,-15.94
162.79,-16.24
162.79,-16.38
162.79,-16.68
162.79,-16.97
162.79,-17.42
162.79,-17.86
162.79,-18.15
162.8,-18.6
162.8,-19.04
162.8,-19.04
162.8,-18.6
162.8,-17.86
162.8,-17.42
162.81,-16.97
162.81,-16.68
162.81,-16.38
162.81,-15.94
162.81,-15.65
162.81,-15.5
162.81,-15.65
162.81,-15.65
162.82,-15.5
162.82,-15.35
162.82,-15.5
162.82,-15.5
162.82,-15.35
162.82,-15.2
162.83,-15.35
162.83,-15.65
162.83,-15.65
162.83,-15.5
162.83,-15.79
162.83,-15.79
162.83,-15.5
162.84,-15.2
162.84,-15.2
162.84,-15.2
162.84,-15.06
162.84,-15.2
162.84,-15.35
162.84,-15.65
162.84,-15.79
162.85,-15.94
162.85,-16.09
162.85,-16.24
162.85,-16.38
162.85,-16.53
162.85,-16.68
162.86,-16.97
162.86,-17.12
162.86,-17.12
162.86,-17.27
162.86,-17.12
162.86,-16.83
162.86,-16.68
162.86,-16.53
162.87,-16.24
162.87,-16.09
162.87,-16.24
162.87,-16.24
162.87,-15.79
162.87,-15.79
162.88,-15.94
162.88,-16.38
162.88,-16.68
162.88,-16.53
162.88,-16.24
162.88,-16.09
162.88,-15.94
162.89,-15.94
162.89,-15.94
162.89,-16.09
162.89,-16.53
162.89,-18.15
162.89,-17.86
162.89,-17.42
162.89,-17.12
162.9,-17.12
162.9,-16.53
162.9,-16.24
162.9,-16.38
162.9,-16.97
162.9,-17.42
162.91,-17.56
162.91,-17.42
162.91,-17.42
162.91,-17.42
162.91,-17.12
162.91,-16.97
162.91,-16.68
162.91,-16.83
162.92,-17.12
162.92,-17.27
162.92,-17.27
162.92,-17.71
162.92,-17.86
162.92,-18.01
162.93,-17.71
162.93,-17.42
162.93,-17.12
162.93,-17.27
162.93,-17.27
162.93,-17.56
162.93,-17.42
162.94,-17.42
162.94,-16.68
162.94,-16.38
162.94,-16.53
162.94,-17.27
162.94,-17.56
162.94,-17.71
162.94,-18.01
162.95,-18.01
162.95,-17.86
162.95,-17.86
162.95,-17.71
162.95,-17.42
162.95,-17.12
162.96,-16.97
162.96,-17.56
162.96,-18.01
162.96,-18.01
162.96,-18.3
162.96,-18.6
162.96,-18.89
162.97,-19.04
162.97,-19.48
162.97,-19.04
162.97,-18.3
162.97,-17.56
162.97,-17.27
162.97,-17.56
162.98,-17.86
162.98,-17.86
162.98,-18.01
162.98,-17.86
162.98,-17.56
162.98,-17.12
162.98,-17.12
162.99,-17.27
162.99,-17.12
162.99,-16.83
162.99,-16.97
162.99,-17.12
162.99,-16.97
162.99,-17.27
162.99,-17.71
163,-18.15
163,-17.71
163,-17.86
163,-17.86
163,-17.86
163,-17.86
163.01,-17.71
163.01,-17.71
163.01,-17.71
163.01,-17.56
163.01,-17.42
163.01,-17.56
163.01,-17.56
163.02,-17.56
163.02,-18.15
163.02,-18.01
163.02,-18.01
163.02,-17.71
163.02,-17.42
163.02,-17.12
163.03,-16.68
163.03,-16.68
163.03,-16.83
163.03,-16.68
163.03,-16.53
163.03,-16.24
163.03,-16.38
163.04,-16.53
163.04,-16.53
163.04,-16.68
163.04,-16.97
163.04,-16.97
163.04,-16.83
163.04,-16.38
163.04,-16.53
163.05,-16.83
163.05,-16.83
163.05,-17.27
163.05,-17.42
163.05,-17.56
163.05,-17.42
163.06,-16.83
163.06,-16.38
163.06,-16.38
163.06,-16.53
163.06,-16.83
163.06,-17.12
163.06,-16.97
163.07,-16.97
163.07,-16.97
163.07,-16.68
163.07,-16.53
163.07,-16.68
163.07,-16.68
163.07,-16.68
163.08,-16.38
163.08,-16.53
163.08,-16.24
163.08,-15.79
163.08,-15.65
163.08,-15.94
163.08,-16.24
163.09,-16.09
163.09,-15.94
163.09,-15.79
163.09,-15.65
163.09,-15.2
163.09,-15.06
163.09,-15.06
163.09,-15.35
163.1,-15.65
163.1,-15.65
163.1,-15.65
163.1,-15.65
163.1,-15.65
163.1,-15.35
163.11,-15.35
163.11,-15.35
163.11,-15.35
163.11,-15.35
163.11,-15.5
163.11,-15.2
163.11,-15.35
163.12,-15.35
163.12,-16.09
163.12,-15.94
163.12,-15.65
163.12,-15.79
163.12,-15.5
163.12,-15.35
163.13,-15.35
163.13,-15.35
163.13,-15.35
163.13,-15.35
163.13,-15.5
163.13,-15.65
163.13,-15.35
163.14,-15.65
163.14,-15.65
163.14,-15.65
163.14,-15.65
163.14,-15.5
163.14,-15.35
163.14,-15.2
163.14,-15.06
163.15,-14.76
163.15,-14.76
163.15,-14.91
163.15,-14.91
163.15,-15.06
163.15,-15.2
163.16,-15.06
163.16,-14.91
163.16,-14.61
163.16,-14.46
163.16,-14.02
163.16,-14.17
163.16,-14.32
163.17,-14.32
163.17,-14.46
163.17,-14.32
163.17,-14.32
163.17,-14.61
163.17,-14.46
163.17,-14.76
163.18,-15.06
163.18,-15.2
163.18,-15.35
163.18,-15.65
163.18,-15.5
163.18,-15.5
163.18,-15.65
163.19,-15.94
163.19,-16.38
163.19,-16.24
163.19,-15.79
163.19,-15.2
163.19,-14.91
163.19,-14.76
163.2,-14.61
163.2,-14.76
163.2,-15.2
163.2,-15.65
163.2,-15.65
163.2,-15.2
163.2,-15.35
163.21,-15.2
163.21,-15.06
163.21,-15.06
163.21,-15.06
163.21,-15.06
163.21,-15.06
163.21,-15.06
163.22,-15.5
163.22,-15.35
163.22,-15.35
163.22,-15.5
163.22,-15.79
163.22,-16.09
163.22,-16.09
163.23,-15.94
163.23,-15.94
163.23,-16.09
163.23,-16.24
163.23,-16.38
163.23,-16.38
163.23,-16.24
163.24,-16.09
163.24,-16.24
163.24,-16.09
163.24,-16.09
163.24,-15.79
163.24,-15.79
163.24,-15.79
163.24,-15.65
163.25,-15.79
163.25,-15.94
163.25,-15.94
163.25,-15.79
163.25,-15.79
163.25,-15.79
163.26,-15.79
163.26,-15.94
163.26,-16.09
163.26,-16.24
163.26,-16.38
163.26,-16.68
163.26,-16.53
163.26,-16.68
163.27,-16.97
163.27,-16.97
163.27,-17.12
163.27,-17.27
163.27,-16.97
163.27,-16.97
163.27,-17.12
163.28,-16.68
163.28,-16.24
163.28,-15.79
163.28,-15.65
163.28,-15.65
163.28,-15.65
163.28,-15.94
163.29,-16.68
163.29,-16.97
163.29,-16.97
163.29,-17.12
163.29,-17.12
163.29,-16.83
163.29,-16.53
163.3,-16.38
163.3,-16.38
163.3,-16.53
163.3,-16.68
163.3,-16.53
163.3,-16.38
163.3,-16.83
163.31,-16.83
163.31,-16.83
163.31,-17.12
163.31,-16.97
163.31,-16.68
163.31,-16.68
163.31,-16.68
163.32,-15.79
163.32,-15.65
163.32,-15.65
163.32,-15.65
163.32,-15.65
163.32,-15.94
163.32,-15.94
163.33,-15.79
163.33,-15.94
163.33,-16.38
163.33,-16.68
163.33,-16.68
163.33,-16.83
163.33,-17.12
163.34,-17.56
163.34,-18.01
163.34,-18.01
163.34,-18.15
163.34,-18.15
163.34,-18.3
163.34,-18.45
163.34,-18.45
163.35,-18.15
163.35,-17.86
163.35,-17.71
163.35,-17.56
163.35,-17.42
163.35,-17.12
163.35,-16.68
163.36,-16.68
163.36,-16.68
163.36,-16.38
163.36,-16.38
163.36,-16.68
163.36,-16.83
163.36,-16.53
163.37,-16.53
163.37,-16.83
163.37,-16.97
163.37,-16.68
163.37,-16.83
163.37,-16.97
163.37,-16.83
163.38,-16.68
163.38,-16.97
163.38,-16.97
163.38,-16.83
163.38,-16.68
163.38,-16.53
163.38,-16.24
163.39,-16.09
163.39,-15.94
163.39,-15.94
163.39,-16.09
163.39,-16.09
163.39,-16.24
163.39,-16.38
163.39,-16.53
163.4,-16.53
163.4,-16.24
163.4,-15.79
163.4,-15.65
163.4,-15.5
163.4,-15.35
163.41,-15.5
163.41,-15.65
163.41,-15.65
163.41,-15.65
163.41,-15.94
163.41,-15.94
163.41,-15.65
163.41,-15.5
163.42,-15.35
163.42,-15.2
163.42,-15.06
163.42,-15.2
163.42,-15.35
163.42,-15.5
163.43,-15.65
163.43,-15.65
163.43,-15.65
163.43,-15.79
163.43,-15.65
163.43,-15.35
163.43,-15.2
163.44,-15.06
163.44,-14.91
163.44,-14.91
163.44,-14.76
163.44,-14.91
163.44,-14.91
163.44,-14.91
163.44,-15.35
163.45,-15.35
163.45,-15.2
163.45,-15.35
163.45,-15.35
163.45,-15.2
163.45,-15.06
163.46,-15.06
163.46,-14.91
163.46,-14.76
163.46,-14.91
163.46,-15.06
163.46,-14.91
163.46,-14.91
163.46,-14.91
163.47,-15.06
163.47,-14.91
163.47,-14.76
163.47,-14.76
163.47,-14.76
163.47,-14.76
163.48,-14.76
163.48,-14.61
163.48,-14.46
163.48,-14.61
163.48,-14.61
163.48,-14.46
163.48,-14.46
163.49,-14.61
163.49,-14.76
163.49,-14.76
163.49,-14.91
163.49,-15.06
163.49,-15.2
163.49,-15.2
163.49,-15.35
163.5,-15.35
163.5,-15.2
163.5,-15.2
163.5,-15.2
163.5,-15.06
163.5,-15.06
163.51,-14.91
163.51,-15.06
163.51,-15.06
163.51,-15.2
163.51,-15.2
163.51,-15.35
163.51,-15.35
163.51,-15.5
163.52,-15.79
163.52,-15.65
163.52,-15.79
163.52,-15.94
163.52,-15.65
163.52,-15.5
163.53,-15.5
163.53,-15.5
163.53,-15.5
163.53,-15.2
163.53,-15.2
163.53,-15.2
163.53,-15.2
163.53,-15.35
163.54,-15.35
163.54,-15.35
163.54,-15.2
163.54,-15.06
163.54,-15.06
163.54,-15.06
163.54,-14.91
163.55,-14.76
163.55,-14.61
163.55,-14.76
163.55,-14.76
163.55,-15.06
163.55,-15.06
163.56,-15.35
163.56,-15.5
163.56,-15.65
163.56,-15.79
163.56,-15.79
163.56,-15.65
163.56,-15.79
163.56,-15.94
163.57,-15.94
163.57,-16.09
163.57,-16.24
163.57,-16.09
163.57,-15.94
163.57,-15.94
163.58,-15.79
163.58,-15.79
163.58,-15.65
163.58,-15.5
163.58,-15.35
163.58,-15.35
163.58,-15.35
163.59,-15.35
163.59,-15.35
163.59,-15.5
163.59,-15.5
163.59,-15.65
163.59,-15.94
163.59,-15.94
163.59,-15.94
163.6,-16.24
163.6,-16.24
163.6,-16.24
163.6,-16.53
163.6,-16.68
163.6,-16.68
163.61,-16.97
163.61,-17.42
163.61,-17.27
163.61,-16.97
163.61,-17.12
163.61,-17.42
163.61,-17.71
163.62,-17.86
163.62,-17.86
163.62,-17.27
163.62,-17.56
163.62,-17.56
163.62,-17.42
163.62,-17.27
163.63,-17.27
163.63,-17.12
163.63,-16.97
163.63,-16.97
163.63,-16.97
163.63,-16.83
163.63,-16.68
163.64,-16.68
163.64,-16.68
163.64,-16.68
163.64,-16.68
163.64,-16.53
163.64,-16.53
163.64,-16.68
163.64,-16.68
163.65,-16.83
163.65,-16.83
163.65,-16.83
163.65,-17.12
163.65,-17.12
163.65,-16.97
163.66,-17.12
163.66,-17.12
163.66,-16.83
163.66,-16.83
163.66,-16.68
163.66,-16.53
163.66,-16.38
163.67,-16.38
163.67,-16.24
163.67,-16.24
163.67,-16.09
163.67,-16.09
163.67,-16.09
163.67,-16.09
163.68,-16.09
163.68,-16.09
163.68,-15.94
163.68,-15.94
163.68,-15.94
163.68,-15.94
163.68,-16.09
163.69,-16.09
163.69,-15.79
163.69,-15.79
163.69,-15.94
163.69,-15.94
163.69,-15.79
163.69,-15.65
163.69,-15.79
163.7,-15.79
163.7,-15.79
163.7,-15.65
163.7,-15.65
163.7,-15.79
163.7,-15.5
163.71,-15.5
163.71,-15.65
163.71,-15.65
163.71,-15.5
163.71,-15.65
163.71,-15.5
163.71,-15.5
163.71,-15.35
163.72,-15.5
163.72,-15.65
163.72,-15.35
163.72,-15.5
163.72,-15.5
163.72,-15.5
163.73,-15.65
163.73,-15.5
163.73,-15.2
163.73,-15.35
163.73,-15.2
163.73,-15.2
163.73,-15.2
163.73,-15.06
163.74,-14.91
163.74,-14.76
163.74,-14.61
163.74,-14.76
163.74,-14.76
163.74,-14.91
163.75,-14.91
163.75,-14.91
163.75,-14.91
163.75,-15.06
163.75,-15.2
163.75,-15.06
163.75,-14.91
163.76,-15.06
163.76,-15.2
163.76,-15.06
163.76,-15.06
163.76,-14.91
163.76,-15.06
163.76,-15.06
163.76,-14.91
163.77,-15.06
163.77,-14.91
163.77,-14.91
163.77,-14.76
163.77,-14.76
163.77,-14.76
163.78,-14.91
163.78,-14.91
163.78,-14.76
163.78,-14.91
163.78,-14.91
163.78,-15.06
163.78,-15.06
163.79,-14.91
163.79,-15.06
163.79,-15.06
163.79,-14.91
163.79,-14.91
163.79,-14.76
163.79,-14.91
163.8,-14.91
163.8,-14.91
163.8,-14.91
163.8,-14.91
163.8,-14.91
163.8,-14.91
163.8,-15.06
163.81,-15.06
163.81,-15.06
163.81,-15.06
163.81,-15.06
163.81,-15.06
163.81,-15.06
163.81,-15.06
163.81,-15.2
163.82,-15.06
163.82,-15.06
163.82,-14.91
163.82,-14.91
163.82,-14.76
163.82,-14.76
163.83,-14.76
163.83,-14.76
163.83,-14.76
163.83,-14.76
163.83,-14.76
163.83,-14.61
163.83,-14.61
163.84,-14.46
163.84,-14.46
163.84,-14.46
163.84,-14.46
163.84,-14.46
163.84,-14.32
163.84,-14.46
163.85,-14.61
163.85,-14.61
163.85,-14.61
163.85,-14.61
163.85,-14.61
163.85,-14.46
163.85,-14.61
163.86,-14.91
163.86,-14.76
163.86,-14.61
163.86,-14.91
163.86,-15.06
163.86,-15.2
163.86,-15.2
163.86,-15.35
163.87,-15.5
163.87,-15.5
163.87,-15.5
163.87,-15.35
163.87,-15.5
163.87,-15.5
163.88,-15.5
163.88,-15.35
163.88,-15.35
163.88,-15.5
163.88,-15.5
163.88,-15.35
163.88,-15.65
163.88,-15.65
163.89,-15.5
163.89,-15.5
163.89,-15.5
163.89,-15.5
163.89,-15.5
163.89,-15.5
163.89,-15.5
163.9,-15.65
163.9,-15.65
163.9,-15.65
163.9,-15.79
163.9,-16.09
163.9,-15.94
163.9,-15.94
163.91,-16.24
163.91,-16.24
163.91,-16.09
163.91,-16.09
163.91,-16.09
163.91,-16.09
163.91,-16.09
163.92,-15.94
163.92,-15.79
163.92,-15.65
163.92,-15.5
163.92,-15.5
163.92,-15.35
163.92,-15.35
163.93,-15.35
163.93,-15.35
163.93,-15.2
163.93,-15.35
163.93,-15.5
163.93,-15.5
163.93,-15.65
163.93,-15.79
163.94,-15.79
163.94,-15.79
163.94,-15.79
163.94,-15.79
163.94,-15.79
163.94,-15.94
163.95,-15.94
163.95,-15.94
163.95,-15.79
163.95,-15.94
163.95,-16.09
163.95,-16.09
163.95,-16.09
163.95,-16.24
163.96,-16.38
163.96,-16.38
163.96,-16.24
163.96,-16.38
163.96,-16.53
163.96,-16.68
163.96,-16.53
163.97,-16.38
163.97,-16.38
163.97,-16.38
163.97,-16.38
163.97,-16.38
163.97,-16.68
163.97,-16.53
163.98,-16.38
163.98,-16.38
163.98,-16.53
163.98,-16.38
163.98,-16.24
163.98,-16.09
163.98,-15.94
163.99,-15.79
163.99,-15.65
163.99,-15.65
163.99,-15.5
163.99,-15.35
163.99,-15.35
163.99,-15.2
164,-15.06
164,-15.2
164,-15.35
164,-15.35
164,-15.2
164,-15.2
164,-15.06
164.01,-15.06
164.01,-15.06
164.01,-14.91
164.01,-14.91
164.01,-14.91
164.01,-15.2
164.01,-15.06
164.02,-15.2
164.02,-15.35
164.02,-15.5
164.02,-15.5
164.02,-15.5
164.02,-15.5
164.02,-15.35
164.03,-15.2
164.03,-15.06
164.03,-14.91
164.03,-14.76
164.03,-14.61
164.03,-14.17
164.03,-14.46
164.03,-14.32
164.04,-14.17
164.04,-14.32
164.04,-14.32
164.04,-14.32
164.04,-14.32
164.04,-14.46
164.05,-14.61
164.05,-14.61
164.05,-14.61
164.05,-14.61
164.05,-14.76
164.05,-14.61
164.05,-14.61
164.06,-14.46
164.06,-14.32
164.06,-14.02
164.06,-13.87
164.06,-13.73
164.06,-13.73
164.06,-13.73
164.07,-13.87
164.07,-13.73
164.07,-13.87
164.07,-13.73
164.07,-13.87
164.07,-14.02
164.07,-14.02
164.08,-13.73
164.08,-13.87
164.08,-13.87
164.08,-13.73
164.08,-13.58
164.08,-13.43
164.08,-13.14
164.08,-13.14
164.09,-12.99
164.09,-12.99
164.09,-12.84
164.09,-12.55
164.09,-12.55
164.09,-12.55
164.1,-12.55
164.1,-12.4
164.1,-12.4
164.1,-12.4
164.1,-12.4
164.1,-12.55
164.1,-12.55
164.11,-12.69
164.11,-12.84
164.11,-12.99
164.11,-13.14
164.11,-12.99
164.11,-12.99
164.11,-13.14
164.12,-13.14
164.12,-12.99
164.12,-12.99
164.12,-12.84
164.12,-12.84
164.12,-12.69
164.12,-12.69
164.13,-12.84
164.13,-12.84
164.13,-12.69
164.13,-12.69
164.13,-12.55
164.13,-12.25
164.13,-12.25
164.13,-12.1
164.14,-11.96
164.14,-11.96
164.14,-11.96
164.14,-11.96
164.14,-11.81
164.14,-11.81
164.15,-11.96
164.15,-11.81
164.15,-11.66
164.15,-11.81
164.15,-11.81
164.15,-11.96
164.15,-11.96
164.15,-11.96
164.16,-11.81
164.16,-11.81
164.16,-11.81
164.16,-11.81
164.16,-11.96
164.16,-12.1
164.17,-12.1
164.17,-12.1
164.17,-12.25
164.17,-12.1
164.17,-12.25
164.17,-12.25
164.17,-12.25
164.18,-12.4
164.18,-12.4
164.18,-12.4
164.18,-12.55
164.18,-12.55
164.18,-12.55
164.18,-12.55
164.18,-12.55
164.19,-12.69
164.19,-12.69
164.19,-12.84
164.19,-12.84
164.19,-12.84
164.19,-12.84
164.2,-12.69
164.2,-12.69
164.2,-12.69
164.2,-12.55
164.2,-12.55
164.2,-12.4
164.2,-12.1
164.21,-12.1
164.21,-11.96
164.21,-11.81
164.21,-11.66
164.21,-11.66
164.21,-11.51
164.21,-11.51
164.22,-11.51
164.22,-11.51
164.22,-11.37
164.22,-11.51
164.22,-11.51
164.22,-11.51
164.22,-11.51
164.23,-11.66
164.23,-11.81
164.23,-11.81
164.23,-11.81
164.23,-12.1
164.23,-12.1
164.23,-12.1
164.23,-12.25
164.24,-12.25
164.24,-12.25
164.24,-12.4
164.24,-12.55
164.24,-12.69
164.24,-12.84
164.25,-12.99
164.25,-12.99
164.25,-13.14
164.25,-12.99
164.25,-13.14
164.25,-13.43
164.25,-14.02
164.25,-14.17
164.26,-14.32
164.26,-14.46
164.26,-14.46
164.26,-14.76
164.26,-14.91
164.26,-14.91
164.27,-15.2
164.27,-15.35
164.27,-15.2
164.27,-15.2
164.27,-15.35
164.27,-15.35
164.27,-15.2
164.28,-15.2
164.28,-15.06
164.28,-14.91
164.28,-14.76
164.28,-14.61
164.28,-14.46
164.28,-14.32
164.28,-14.32
164.29,-14.32
164.29,-14.02
164.29,-14.02
164.29,-13.73
164.29,-13.58
164.29,-13.73
164.3,-13.87
164.3,-13.87
164.3,-13.87
164.3,-14.02
164.3,-14.02
164.3,-13.87
164.3,-13.87
164.3,-14.02
164.31,-14.46
164.31,-14.32
164.31,-14.46
164.31,-14.76
164.31,-14.76
164.31,-15.06
164.32,-15.35
164.32,-15.65
164.32,-15.65
164.32,-15.94
164.32,-16.09
164.32,-16.24
164.32,-16.38
164.33,-16.53
164.33,-16.83
164.33,-17.12
164.33,-17.86
164.33,-18.15
164.33,-18.75
164.33,-18.89
164.34,-19.04
164.34,-19.63
164.34,-19.78
164.34,-20.07
164.34,-20.81
164.34,-21.55
164.34,-22.88
164.35,-24.65
164.35,-25.53
164.35,-27.01
164.35,-29.52
164.35,-32.03
164.35,-36.46
164.35,-46.2
164.35,-40.15
164.36,-39.7
164.36,-37.64
164.36,-34.69
164.36,-31.59
164.36,-30.26
164.36,-28.04
164.37,-25.83
164.37,-25.24
164.37,-24.35
164.37,-22.88
164.37,-21.84
164.37,-21.4
164.37,-21.11
164.38,-20.52
164.38,-20.07
164.38,-19.63
164.38,-19.04
164.38,-18.89
164.38,-18.75
164.38,-18.6
164.39,-18.6
164.39,-18.45
164.39,-18.15
164.39,-18.15
164.39,-18.15
164.39,-18.15
164.39,-18.01
164.4,-17.86
164.4,-18.01
164.4,-17.86
164.4,-17.56
164.4,-17.12
164.4,-16.38
164.4,-16.24
164.4,-15.94
164.41,-15.79
164.41,-15.79
164.41,-15.79
164.41,-15.94
164.41,-16.24
164.41,-16.53
164.42,-16.68
164.42,-16.68
164.42,-16.53
164.42,-16.83
164.42,-16.97
164.42,-16.97
164.42,-16.83
164.43,-16.97
164.43,-17.27
164.43,-17.12
164.43,-16.97
164.43,-16.68
164.43,-16.53
164.43,-16.24
164.43,-16.09
164.44,-16.09
164.44,-15.94
164.44,-15.79
164.44,-15.5
164.44,-15.5
164.44,-15.5
164.45,-15.65
164.45,-15.5
164.45,-15.35
164.45,-15.35
164.45,-15.2
164.45,-15.2
164.45,-15.06
164.45,-15.06
164.46,-15.06
164.46,-14.76
164.46,-14.46
164.46,-14.32
164.46,-14.17
164.46,-14.02
164.47,-13.87
164.47,-13.58
164.47,-13.28
164.47,-13.28
164.47,-13.14
164.47,-12.99
164.47,-12.99
164.47,-12.99
164.48,-12.99
164.48,-12.84
164.48,-12.84
164.48,-12.99
164.48,-12.69
164.48,-12.4
164.48,-12.4
164.49,-12.25
164.49,-12.1
164.49,-11.96
164.49,-11.66
164.49,-11.37
164.49,-11.37
164.49,-11.37
164.5,-11.37
164.5,-11.22
