130.55,-31.59
130.55,-32.03
130.56,-31.14
130.56,-29.22
130.56,-27.75
130.56,-26.72
130.56,-25.83
130.56,-25.53
130.57,-25.09
130.57,-24.94
130.57,-24.94
130.57,-25.53
130.57,-26.13
130.57,-26.57
130.57,-27.16
130.58,-27.75
130.58,-27.75
130.58,-27.45
130.58,-27.45
130.58,-27.45
130.58,-27.9
130.58,-28.63
130.59,-29.37
130.59,-30.11
130.59,-30.55
130.59,-31
130.59,-31.59
130.59,-31.59
130.59,-30.85
130.6,-29.96
130.6,-29.37
130.6,-29.08
130.6,-28.63
130.6,-28.34
130.6,-27.9
130.6,-27.45
130.6,-27.75
130.61,-28.19
130.61,-28.93
130.61,-29.82
130.61,-31.73
130.61,-33.8
130.61,-35.13
130.62,-35.28
130.62,-34.83
130.62,-34.54
130.62,-35.13
130.62,-35.28
130.62,-35.13
130.62,-35.28
130.63,-34.98
130.63,-32.62
130.63,-31.14
130.63,-29.82
130.63,-28.63
130.63,-27.9
130.63,-27.75
130.64,-27.45
130.64,-26.86
130.64,-26.42
130.64,-26.13
130.64,-26.13
130.64,-26.57
130.64,-27.16
130.65,-28.19
130.65,-29.37
130.65,-30.41
130.65,-30.85
130.65,-30.85
130.65,-30.7
130.65,-31.29
130.65,-31.44
130.66,-31.73
130.66,-32.03
130.66,-32.32
130.66,-32.47
130.66,-32.32
130.66,-32.32
130.67,-31.88
130.67,-31.29
130.67,-30.41
130.67,-29.67
130.67,-29.08
130.67,-28.93
130.67,-28.93
130.68,-29.37
130.68,-29.96
130.68,-30.11
130.68,-29.82
130.68,-29.52
130.68,-29.37
130.68,-29.08
130.69,-29.37
130.69,-29.96
130.69,-30.85
130.69,-31.59
130.69,-31.29
130.69,-30.55
130.69,-29.67
130.7,-28.78
130.7,-27.9
130.7,-26.57
130.7,-25.39
130.7,-24.35
130.7,-23.03
130.7,-22.44
130.7,-22.14
130.71,-21.99
130.71,-21.99
130.71,-21.99
130.71,-22.14
130.71,-22.44
130.71,-22.58
130.72,-22.73
130.72,-22.44
130.72,-22.29
130.72,-22.14
130.72,-21.99
130.72,-21.84
130.72,-21.55
130.73,-21.4
130.73,-21.25
130.73,-21.4
130.73,-22.44
130.73,-23.17
130.73,-23.91
130.73,-24.8
130.74,-25.53
130.74,-26.13
130.74,-26.42
130.74,-26.42
130.74,-26.42
130.74,-26.57
130.74,-26.42
130.75,-26.27
130.75,-26.13
130.75,-25.98
130.75,-26.13
130.75,-26.27
130.75,-26.72
130.75,-26.86
130.76,-26.86
130.76,-26.86
130.76,-27.31
130.76,-28.04
130.76,-29.22
130.76,-30.55
130.77,-32.03
130.77,-32.47
130.77,-32.91
130.77,-33.8
130.77,-34.69
130.77,-35.13
130.77,-35.57
130.78,-35.87
130.78,-35.87
130.78,-35.42
130.78,-34.69
130.78,-33.65
130.78,-32.91
130.78,-32.32
130.79,-31.29
130.79,-30.26
130.79,-29.52
130.79,-28.93
130.79,-28.49
130.79,-28.63
130.79,-29.22
130.8,-30.26
130.8,-31.59
130.8,-33.21
130.8,-34.83
130.8,-36.31
130.8,-37.49
130.8,-37.64
130.81,-34.54
130.81,-32.77
130.81,-31.59
130.81,-30.41
130.81,-29.67
130.81,-29.22
130.81,-28.78
130.82,-28.49
130.82,-28.49
130.82,-28.19
130.82,-27.6
130.82,-27.01
130.82,-26.42
130.82,-25.68
130.83,-24.94
130.83,-24.21
130.83,-23.62
130.83,-23.03
130.83,-22.29
130.83,-21.99
130.83,-21.7
130.83,-21.7
130.84,-21.7
130.84,-21.55
130.84,-21.7
130.84,-21.55
130.84,-21.55
130.84,-21.25
130.85,-20.66
130.85,-20.07
130.85,-19.48
130.85,-18.75
130.85,-18.3
130.85,-17.86
130.85,-17.71
130.85,-17.56
130.86,-17.56
130.86,-17.71
130.86,-18.15
130.86,-18.75
130.86,-19.34
130.86,-20.07
130.86,-20.66
130.87,-21.25
130.87,-22.14
130.87,-22.58
130.87,-23.62
130.87,-24.21
130.87,-24.94
130.87,-25.98
130.88,-27.16
130.88,-28.04
130.88,-28.49
130.88,-28.63
130.88,-28.49
130.88,-28.04
130.88,-27.6
130.89,-27.01
130.89,-26.86
130.89,-27.16
130.89,-27.75
130.89,-28.49
130.89,-29.22
130.89,-29.82
130.9,-29.96
130.9,-29.96
130.9,-29.67
130.9,-29.37
130.9,-28.93
130.9,-28.34
130.9,-27.6
130.9,-26.86
130.91,-26.13
130.91,-25.24
130.91,-24.35
130.91,-23.32
130.91,-22.14
130.91,-21.84
130.91,-21.7
130.92,-21.4
130.92,-21.25
130.92,-21.11
130.92,-20.81
130.92,-20.66
130.92,-20.37
130.92,-20.07
130.93,-19.93
130.93,-19.78
130.93,-19.78
130.93,-19.63
130.93,-19.78
130.93,-19.93
130.93,-20.37
130.94,-20.81
130.94,-20.81
130.94,-21.11
130.94,-21.25
130.94,-20.96
130.94,-20.81
130.94,-20.66
130.95,-20.66
130.95,-20.66
130.95,-20.81
130.95,-21.4
130.95,-21.55
130.95,-21.84
130.95,-21.84
130.96,-21.84
130.96,-21.7
130.96,-21.84
130.96,-21.84
130.96,-21.99
130.96,-22.29
130.96,-22.88
130.97,-23.32
130.97,-23.76
130.97,-24.65
130.97,-25.68
130.97,-26.72
130.97,-27.6
130.97,-28.34
130.98,-28.49
130.98,-27.75
130.98,-26.72
130.98,-26.27
130.98,-25.98
130.98,-25.68
130.98,-25.53
130.98,-25.39
130.99,-25.24
130.99,-25.39
130.99,-25.68
130.99,-25.83
130.99,-26.13
130.99,-26.13
130.99,-26.13
131,-26.27
131,-26.27
131,-26.13
131,-25.83
131,-25.53
131,-25.09
131,-24.65
131.01,-24.35
131.01,-24.21
131.01,-24.06
131.01,-24.21
131.01,-24.8
131.01,-25.39
131.01,-25.39
131.02,-25.39
131.02,-25.24
131.02,-24.8
131.02,-24.35
131.02,-23.91
131.02,-22.88
131.02,-22.29
131.03,-21.7
131.03,-21.4
131.03,-21.11
131.03,-20.81
131.03,-20.52
131.03,-20.07
131.03,-19.93
131.04,-19.78
131.04,-19.48
131.04,-19.48
131.04,-19.63
131.04,-19.63
131.04,-19.93
131.04,-19.93
131.05,-19.78
131.05,-18.6
131.05,-18.15
131.05,-17.42
131.05,-16.97
131.05,-16.53
131.05,-16.24
131.06,-16.24
131.06,-15.94
131.06,-15.65
131.06,-15.5
131.06,-15.5
131.06,-15.35
131.06,-15.35
131.07,-15.35
131.07,-15.5
131.07,-15.5
131.07,-15.5
131.07,-15.79
131.07,-16.09
131.07,-16.24
131.08,-16.38
131.08,-16.38
131.08,-16.53
131.08,-16.83
131.08,-16.97
131.08,-17.12
131.08,-17.27
131.09,-17.42
131.09,-17.27
131.09,-17.12
131.09,-17.27
131.09,-17.12
131.09,-17.12
131.09,-17.27
131.1,-17.42
131.1,-17.56
131.1,-17.71
131.1,-17.86
131.1,-18.01
131.1,-18.01
131.1,-18.01
131.11,-17.86
131.11,-17.86
131.11,-17.86
131.11,-18.01
131.11,-18.01
131.11,-18.15
131.11,-18.3
131.12,-18.6
131.12,-18.89
131.12,-19.48
131.12,-19.93
131.12,-20.37
131.12,-21.25
131.12,-21.99
131.13,-22.58
131.13,-23.17
131.13,-23.62
131.13,-24.35
131.13,-24.65
131.13,-25.09
131.13,-25.68
131.14,-26.42
131.14,-27.16
131.14,-27.9
131.14,-28.78
131.14,-29.37
131.14,-30.26
131.14,-31.88
131.15,-36.46
131.15,-38.67
131.15,-43.1
131.15,-43.39
131.15,-38.82
131.15,-35.57
131.15,-34.98
131.16,-34.54
131.16,-33.95
131.16,-33.06
131.16,-31.88
131.16,-31
131.16,-30.26
131.16,-29.52
131.17,-28.34
131.17,-27.16
131.17,-26.57
131.17,-26.13
131.17,-25.24
131.17,-24.65
131.17,-23.91
131.18,-23.32
131.18,-23.17
131.18,-22.88
131.18,-22.58
131.18,-22.14
131.18,-21.55
131.18,-21.25
131.19,-20.96
131.19,-20.81
131.19,-20.81
131.19,-20.96
131.19,-21.25
131.19,-21.55
131.19,-21.84
131.2,-22.29
131.2,-22.44
131.2,-22.44
131.2,-22.29
131.2,-22.14
131.2,-22.29
131.2,-22.44
131.21,-22.73
131.21,-23.03
131.21,-23.62
131.21,-24.06
131.21,-24.35
131.21,-24.65
131.21,-24.8
131.22,-25.24
131.22,-25.68
131.22,-26.42
131.22,-27.16
131.22,-28.19
131.22,-28.34
131.22,-28.04
131.23,-27.45
131.23,-26.86
131.23,-26.42
131.23,-26.42
131.23,-26.57
131.23,-26.72
131.23,-27.01
131.24,-27.16
131.24,-27.16
131.24,-26.86
131.24,-26.27
131.24,-25.53
131.24,-24.94
131.24,-24.65
131.25,-24.35
131.25,-24.5
131.25,-24.8
131.25,-25.09
131.25,-25.24
131.25,-25.24
131.25,-25.09
131.26,-24.8
131.26,-24.35
131.26,-23.76
131.26,-23.03
131.26,-22.29
131.26,-21.7
131.26,-20.96
131.27,-20.37
131.27,-19.78
131.27,-19.19
131.27,-18.75
131.27,-18.01
131.27,-17.71
131.27,-17.42
131.28,-17.27
131.28,-17.12
131.28,-17.12
131.28,-16.97
131.28,-16.97
131.28,-17.12
131.28,-17.12
131.29,-17.42
131.29,-17.42
131.29,-17.71
131.29,-17.86
131.29,-18.01
131.29,-18.3
131.29,-18.45
131.3,-18.3
131.3,-18.3
131.3,-18.15
131.3,-18.15
131.3,-18.3
131.3,-18.6
131.3,-18.75
131.31,-19.04
131.31,-19.63
131.31,-19.93
131.31,-20.37
131.31,-20.81
131.31,-21.11
131.31,-21.4
131.32,-21.84
131.32,-22.29
131.32,-22.58
131.32,-23.03
131.32,-24.06
131.32,-24.5
131.32,-24.94
131.33,-25.68
131.33,-26.13
131.33,-26.72
131.33,-27.16
131.33,-27.31
131.33,-27.45
131.33,-27.45
131.34,-27.31
131.34,-27.01
131.34,-26.86
131.34,-26.57
131.34,-26.27
131.34,-25.83
131.34,-23.76
131.35,-22.88
131.35,-22.29
131.35,-21.84
131.35,-21.55
131.35,-21.25
131.35,-20.81
131.35,-20.52
131.36,-20.37
131.36,-20.52
131.36,-20.81
131.36,-21.25
131.36,-21.55
131.36,-21.84
131.36,-22.29
131.37,-22.73
131.37,-23.17
131.37,-23.91
131.37,-24.5
131.37,-25.39
131.37,-26.27
131.37,-26.72
131.38,-27.01
131.38,-27.31
131.38,-27.16
131.38,-26.42
131.38,-25.68
131.38,-25.09
131.38,-24.8
131.39,-25.09
131.39,-25.53
131.39,-25.83
131.39,-25.98
131.39,-25.83
131.39,-26.13
131.39,-25.83
131.4,-25.53
131.4,-25.39
131.4,-25.53
131.4,-25.83
131.4,-26.13
131.4,-26.86
131.4,-27.6
131.41,-28.19
131.41,-28.19
131.41,-28.19
131.41,-28.04
131.41,-27.6
131.41,-27.6
131.41,-28.34
131.42,-29.52
131.42,-30.41
131.42,-31.29
131.42,-32.18
131.42,-32.03
131.42,-31.88
131.42,-31.44
131.43,-30.55
131.43,-29.22
131.43,-28.49
131.43,-28.19
131.43,-27.75
131.43,-27.16
131.43,-26.57
131.44,-26.72
131.44,-27.16
131.44,-27.31
131.44,-27.31
131.44,-27.01
131.44,-26.72
131.44,-26.13
131.45,-25.24
131.45,-23.32
131.45,-22.58
131.45,-21.99
131.45,-21.4
131.45,-20.96
131.45,-20.52
131.46,-20.37
131.46,-20.37
131.46,-20.07
131.46,-19.93
131.46,-19.63
131.46,-19.19
131.46,-18.89
131.47,-18.6
131.47,-18.3
131.47,-18.01
131.47,-17.71
131.47,-17.71
131.47,-17.56
131.47,-17.42
131.48,-17.27
131.48,-17.12
131.48,-16.97
131.48,-16.97
131.48,-16.97
131.48,-16.97
131.48,-16.97
131.49,-16.97
131.49,-16.97
131.49,-16.97
131.49,-16.83
131.49,-16.83
131.49,-16.68
131.49,-16.53
131.5,-16.24
131.5,-15.94
131.5,-15.65
131.5,-15.35
131.5,-15.2
131.5,-15.06
131.5,-14.91
131.51,-14.91
131.51,-14.91
131.51,-14.91
131.51,-14.91
131.51,-14.91
131.51,-15.06
131.51,-15.06
131.51,-15.2
131.52,-15.35
131.52,-15.35
131.52,-15.79
131.52,-15.94
131.52,-16.24
131.52,-16.68
131.52,-16.97
131.53,-17.27
131.53,-17.42
131.53,-17.71
131.53,-17.86
131.53,-18.15
131.53,-18.45
131.53,-18.89
131.54,-19.19
131.54,-19.48
131.54,-19.78
131.54,-19.63
131.54,-19.63
131.54,-19.34
131.54,-19.19
131.55,-19.04
131.55,-19.19
131.55,-19.19
131.55,-18.89
131.55,-18.75
131.55,-18.3
131.55,-18.01
131.56,-17.71
131.56,-17.56
131.56,-17.71
131.56,-18.01
131.56,-18.15
131.56,-18.45
131.56,-18.6
131.56,-18.89
131.57,-19.48
131.57,-20.07
131.57,-20.66
131.57,-21.4
131.57,-22.14
131.57,-22.44
131.58,-22.58
131.58,-22.44
131.58,-22.44
131.58,-21.99
131.58,-21.84
131.58,-21.55
131.58,-21.4
131.58,-21.25
131.59,-21.4
131.59,-21.55
131.59,-21.7
131.59,-21.84
131.59,-21.7
131.59,-21.4
131.59,-21.11
131.6,-20.66
131.6,-20.52
131.6,-20.37
131.6,-20.22
131.6,-20.22
131.6,-20.22
131.6,-20.07
131.61,-20.07
131.61,-19.78
131.61,-19.48
131.61,-19.04
131.61,-18.6
131.61,-18.15
131.61,-17.71
131.62,-17.12
131.62,-16.97
131.62,-16.68
131.62,-16.53
131.62,-16.53
131.62,-16.68
131.62,-16.83
131.63,-17.12
131.63,-17.27
131.63,-17.27
131.63,-17.27
131.63,-17.56
131.63,-17.86
131.63,-18.15
131.64,-18.3
131.64,-18.45
131.64,-18.75
131.64,-18.89
131.64,-19.04
131.64,-19.34
131.64,-19.34
131.65,-19.48
131.65,-19.48
131.65,-19.48
131.65,-19.19
131.65,-18.89
131.65,-18.6
131.65,-18.45
131.66,-18.3
131.66,-18.3
131.66,-18.45
131.66,-18.6
131.66,-18.6
131.66,-18.89
131.66,-19.19
131.67,-19.34
131.67,-19.63
131.67,-19.93
131.67,-20.07
131.67,-20.22
131.67,-20.07
131.67,-20.07
131.68,-19.93
131.68,-20.07
131.68,-20.07
131.68,-20.07
131.68,-19.93
131.68,-20.07
131.68,-20.22
131.69,-20.37
131.69,-20.81
131.69,-21.25
131.69,-21.7
131.69,-21.99
131.69,-22.29
131.69,-22.73
131.7,-23.47
131.7,-24.35
131.7,-24.94
131.7,-25.53
131.7,-26.57
131.7,-27.6
131.7,-28.49
131.71,-29.37
131.71,-29.82
131.71,-30.26
131.71,-30.11
131.71,-29.82
131.71,-29.52
131.71,-29.08
131.72,-28.78
131.72,-28.34
131.72,-27.75
131.72,-27.01
131.72,-26.27
131.72,-25.68
131.72,-25.09
131.73,-24.65
131.73,-23.62
131.73,-23.47
131.73,-23.17
131.73,-23.03
131.73,-23.03
131.73,-23.03
131.74,-23.17
131.74,-23.03
131.74,-23.17
131.74,-23.47
131.74,-24.21
131.74,-24.8
131.74,-25.09
131.75,-25.24
131.75,-25.39
131.75,-25.39
131.75,-25.24
131.75,-24.35
131.75,-24.06
131.75,-23.76
131.76,-23.62
131.76,-23.47
131.76,-23.32
131.76,-23.17
131.76,-23.03
131.76,-22.73
131.76,-22.58
131.77,-22.58
131.77,-22.44
131.77,-22.44
131.77,-22.58
131.77,-22.73
131.77,-23.03
131.77,-23.32
131.78,-23.62
131.78,-24.65
131.78,-25.24
131.78,-25.68
131.78,-26.42
131.78,-26.86
131.78,-27.31
131.79,-28.04
131.79,-28.34
131.79,-28.63
131.79,-28.49
131.79,-28.34
131.79,-28.19
131.79,-28.04
131.8,-27.75
131.8,-27.16
131.8,-26.86
131.8,-26.42
131.8,-26.42
131.8,-26.27
131.8,-26.13
131.81,-25.98
131.81,-26.13
131.81,-26.13
131.81,-25.83
131.81,-25.53
131.81,-24.8
131.81,-24.21
131.82,-23.47
131.82,-23.03
131.82,-22.73
131.82,-22.58
131.82,-22.29
131.82,-22.14
131.82,-21.84
131.83,-21.55
131.83,-21.11
131.83,-20.96
131.83,-20.96
131.83,-21.11
131.83,-20.96
131.83,-20.81
131.84,-20.81
131.84,-20.96
131.84,-21.25
131.84,-21.7
131.84,-22.29
131.84,-22.73
131.84,-23.17
131.85,-23.47
131.85,-23.62
131.85,-23.76
131.85,-23.91
131.85,-24.21
131.85,-24.8
131.85,-24.8
131.86,-24.8
131.86,-24.8
131.86,-24.65
131.86,-24.94
131.86,-25.39
131.86,-26.13
131.86,-26.72
131.87,-27.31
131.87,-27.75
131.87,-28.34
131.87,-28.78
131.87,-29.22
131.87,-29.52
131.87,-30.11
131.88,-30.55
131.88,-30.41
131.88,-29.67
131.88,-28.63
131.88,-28.34
131.88,-28.19
131.88,-27.9
131.89,-27.45
131.89,-27.16
131.89,-26.57
131.89,-26.27
131.89,-26.13
131.89,-26.27
131.89,-26.57
131.9,-26.86
131.9,-27.31
131.9,-27.31
131.9,-26.86
131.9,-26.27
131.9,-25.83
131.9,-25.24
131.91,-25.24
131.91,-25.39
131.91,-25.39
131.91,-25.83
131.91,-25.98
131.91,-26.13
131.91,-25.98
131.92,-25.83
131.92,-25.83
131.92,-25.68
131.92,-25.39
131.92,-25.09
131.92,-24.94
131.92,-24.94
131.93,-24.94
131.93,-25.24
131.93,-25.98
131.93,-26.57
131.93,-27.45
131.93,-28.34
131.93,-29.22
131.94,-30.26
131.94,-31.44
131.94,-32.03
131.94,-32.18
131.94,-32.62
131.94,-33.21
131.94,-33.65
131.95,-33.21
131.95,-32.91
131.95,-33.21
131.95,-33.51
131.95,-33.51
131.95,-32.77
131.95,-32.03
131.96,-31.88
131.96,-31.73
131.96,-31
131.96,-30.41
131.96,-30.11
131.96,-29.96
131.96,-30.26
131.97,-30.41
131.97,-30.41
131.97,-29.82
131.97,-29.52
131.97,-29.37
131.97,-29.22
131.97,-29.08
131.98,-28.93
131.98,-28.49
131.98,-28.04
131.98,-27.6
131.98,-27.16
131.98,-26.27
131.98,-26.27
131.99,-26.42
131.99,-26.13
131.99,-25.68
131.99,-25.09
131.99,-24.35
131.99,-23.62
131.99,-23.03
132,-22.29
132,-21.7
132,-21.11
132,-20.66
132,-20.07
132,-19.78
132,-19.34
132.01,-19.19
132.01,-19.19
132.01,-19.04
132.01,-19.04
132.01,-19.04
132.01,-18.75
132.01,-18.75
132.02,-18.45
132.02,-18.3
132.02,-18.3
132.02,-18.3
132.02,-18.45
132.02,-18.6
132.02,-18.89
132.03,-19.04
132.03,-19.19
132.03,-19.19
132.03,-19.34
132.03,-19.63
132.03,-19.78
132.03,-20.07
132.04,-20.22
132.04,-20.52
132.04,-20.66
132.04,-20.96
132.04,-21.4
132.04,-21.84
132.04,-22.29
132.05,-22.73
132.05,-23.32
132.05,-24.21
132.05,-24.94
132.05,-25.68
132.05,-26.27
132.05,-26.72
132.06,-27.75
132.06,-28.78
132.06,-29.67
132.06,-30.41
132.06,-31.14
132.06,-31.14
132.06,-30.7
132.07,-29.52
132.07,-28.49
132.07,-27.45
132.07,-26.42
132.07,-25.39
132.07,-24.65
132.07,-24.06
132.08,-23.76
132.08,-23.17
132.08,-23.03
132.08,-22.58
132.08,-21.99
132.08,-21.7
132.08,-21.4
132.09,-21.11
132.09,-20.81
132.09,-20.37
132.09,-20.22
132.09,-20.07
132.09,-19.78
132.09,-19.63
132.1,-19.34
132.1,-19.19
132.1,-19.04
132.1,-18.75
132.1,-18.75
132.1,-18.45
132.1,-18.3
132.11,-18.3
132.11,-18.3
132.11,-18.15
132.11,-18.15
132.11,-18.01
132.11,-18.01
132.11,-17.86
132.11,-17.86
132.12,-17.86
132.12,-18.01
132.12,-18.15
132.12,-18.45
132.12,-18.6
132.12,-18.75
132.12,-18.75
132.13,-18.75
132.13,-18.89
132.13,-19.04
132.13,-19.19
132.13,-19.48
132.13,-19.63
132.13,-19.63
132.14,-19.63
132.14,-19.48
132.14,-19.63
132.14,-19.63
132.14,-19.78
132.14,-19.78
132.14,-19.93
132.15,-19.93
132.15,-20.07
132.15,-20.37
132.15,-20.81
132.15,-21.25
132.15,-21.7
132.15,-21.99
132.16,-22.29
132.16,-22.44
132.16,-22.14
132.16,-21.7
132.16,-21.4
132.16,-21.25
132.16,-21.11
132.17,-20.96
132.17,-21.11
132.17,-21.25
132.17,-21.25
132.17,-21.25
132.17,-21.25
132.17,-21.4
132.18,-21.25
132.18,-21.11
132.18,-21.11
132.18,-20.96
132.18,-20.81
132.18,-20.81
132.18,-20.96
132.18,-20.96
132.19,-21.11
132.19,-21.25
132.19,-21.4
132.19,-21.84
132.19,-22.29
132.19,-22.58
132.19,-23.03
132.2,-23.47
132.2,-23.62
132.2,-23.91
132.2,-23.91
132.2,-24.06
132.2,-24.06
132.2,-24.06
132.21,-24.35
132.21,-24.8
132.21,-25.53
132.21,-26.27
132.21,-27.01
132.21,-27.75
132.21,-28.34
132.22,-28.93
132.22,-29.52
132.22,-29.96
132.22,-30.11
132.22,-29.52
132.22,-29.67
132.22,-30.11
132.23,-32.03
132.23,-33.95
132.23,-37.79
132.23,-44.13
132.23,-51.51
132.23,-43.98
132.23,-40.44
132.24,-36.9
132.24,-34.54
132.24,-32.62
132.24,-31.44
132.24,-31
132.24,-30.7
132.24,-30.55
132.25,-30.41
132.25,-30.26
132.25,-30.55
132.25,-30.7
132.25,-30.26
132.25,-29.52
132.25,-28.63
132.26,-27.45
132.26,-26.57
132.26,-25.53
132.26,-24.65
132.26,-23.91
132.26,-23.17
132.26,-22.44
132.27,-21.99
132.27,-21.55
132.27,-21.4
132.27,-21.25
132.27,-21.25
132.27,-21.25
132.27,-21.11
132.28,-20.66
132.28,-20.66
132.28,-20.52
132.28,-20.37
132.28,-20.52
132.28,-20.52
132.28,-20.37
132.29,-20.37
132.29,-20.22
132.29,-20.22
132.29,-20.07
132.29,-20.07
132.29,-20.22
132.29,-20.07
132.3,-19.93
132.3,-19.93
132.3,-20.37
132.3,-20.52
132.3,-20.52
132.3,-20.66
132.3,-20.81
132.31,-20.81
132.31,-20.81
132.31,-20.96
132.31,-21.25
132.31,-21.4
132.31,-21.7
132.31,-21.99
132.32,-21.99
132.32,-21.7
132.32,-21.55
132.32,-21.25
132.32,-21.25
132.32,-21.7
132.32,-21.84
132.33,-21.99
132.33,-22.44
132.33,-22.88
132.33,-23.47
132.33,-23.76
132.33,-24.35
132.33,-24.65
132.34,-24.8
132.34,-24.94
132.34,-25.39
132.34,-25.83
132.34,-26.13
132.34,-26.42
132.34,-26.42
132.35,-26.27
132.35,-26.57
132.35,-28.04
132.35,-28.78
132.35,-28.78
132.35,-28.63
132.35,-28.34
132.36,-28.04
132.36,-27.9
132.36,-27.9
132.36,-28.04
132.36,-28.04
132.36,-27.9
132.36,-28.04
132.37,-28.63
132.37,-29.08
132.37,-29.52
132.37,-30.11
132.37,-30.55
132.37,-31.29
132.37,-32.91
132.38,-34.83
132.38,-35.87
132.38,-36.6
132.38,-37.64
132.38,-39.41
132.38,-40.15
132.38,-38.67
132.39,-37.49
132.39,-34.98
132.39,-33.36
132.39,-32.77
132.39,-31
132.39,-30.11
132.39,-29.37
132.4,-28.93
132.4,-28.63
132.4,-28.04
132.4,-28.04
132.4,-28.04
132.4,-27.75
132.4,-28.34
132.41,-28.63
132.41,-29.22
132.41,-29.52
132.41,-30.11
132.41,-30.41
132.41,-30.7
132.41,-31.29
132.42,-31.44
132.42,-31.73
132.42,-31.44
132.42,-30.41
132.42,-29.08
132.42,-28.19
132.42,-26.57
132.43,-26.27
132.43,-26.42
132.43,-26.27
132.43,-25.98
132.43,-25.53
132.43,-25.24
132.43,-25.09
132.44,-25.53
132.44,-26.13
132.44,-26.42
132.44,-27.31
132.44,-28.49
132.44,-29.67
132.44,-31.29
132.45,-32.62
132.45,-32.47
132.45,-29.96
132.45,-29.08
132.45,-28.34
132.45,-27.75
132.46,-27.01
132.46,-26.42
132.46,-25.98
132.46,-25.24
132.46,-24.5
132.46,-23.76
132.46,-23.17
132.46,-22.88
132.47,-22.73
132.47,-22.88
132.47,-23.03
132.47,-23.47
132.47,-23.91
132.47,-23.91
132.47,-23.47
132.48,-23.47
132.48,-23.62
132.48,-23.47
132.48,-23.32
132.48,-23.47
132.48,-23.62
132.48,-24.06
132.49,-24.35
132.49,-24.5
132.49,-24.65
132.49,-24.65
132.49,-24.5
132.49,-24.35
132.49,-23.76
132.5,-23.32
132.5,-22.73
132.5,-22.44
132.5,-22.14
132.5,-21.99
132.5,-21.99
132.5,-21.84
132.51,-21.55
132.51,-21.55
132.51,-21.4
132.51,-21.4
132.51,-21.25
132.51,-21.25
132.51,-20.96
132.52,-20.66
132.52,-20.22
132.52,-19.93
132.52,-19.78
132.52,-19.48
132.52,-19.34
132.52,-19.19
132.53,-19.04
132.53,-19.04
132.53,-18.89
132.53,-18.89
132.53,-18.89
132.53,-18.89
132.53,-18.89
132.54,-18.75
132.54,-18.45
132.54,-18.3
132.54,-18.01
132.54,-17.71
132.54,-17.56
132.54,-17.27
132.55,-17.12
132.55,-17.12
132.55,-17.27
132.55,-17.42
132.55,-17.56
132.55,-17.71
132.56,-17.56
132.56,-17.56
132.56,-17.56
132.56,-17.56
132.56,-17.71
132.56,-18.01
132.56,-18.3
132.56,-18.75
132.57,-19.04
132.57,-19.34
132.57,-19.48
132.57,-19.63
132.57,-19.93
132.57,-20.22
132.57,-20.66
132.58,-21.11
132.58,-21.7
132.58,-22.29
132.58,-22.88
132.58,-23.47
132.58,-23.91
132.58,-24.35
132.59,-24.8
132.59,-25.09
132.59,-25.39
132.59,-25.39
132.59,-25.24
132.59,-25.09
132.59,-25.09
132.6,-25.24
132.6,-25.98
132.6,-26.57
132.6,-26.86
132.6,-27.16
132.6,-27.6
132.61,-27.9
132.61,-28.34
132.61,-29.22
132.61,-30.55
132.61,-31.29
132.61,-32.03
132.61,-32.62
132.61,-32.32
132.62,-31.73
132.62,-30.41
132.62,-28.78
132.62,-27.45
132.62,-25.98
132.62,-24.35
132.62,-23.91
132.63,-23.62
132.63,-23.62
132.63,-23.62
132.63,-23.62
132.63,-23.47
132.63,-23.32
132.63,-23.03
132.64,-22.29
132.64,-21.4
132.64,-20.66
132.64,-20.37
132.64,-19.93
132.64,-19.48
132.64,-19.48
132.65,-19.34
132.65,-19.19
132.65,-19.04
132.65,-19.19
132.65,-19.19
132.65,-19.04
132.65,-18.75
132.66,-18.45
132.66,-18.15
132.66,-18.01
132.66,-18.3
132.66,-18.3
132.66,-18.15
132.66,-18.01
132.66,-18.01
132.67,-18.01
132.67,-18.01
132.67,-18.01
132.67,-17.71
132.67,-17.56
132.67,-17.42
132.68,-17.27
132.68,-17.42
132.68,-17.42
132.68,-17.71
132.68,-18.01
132.68,-18.3
132.68,-18.75
132.69,-19.04
132.69,-19.34
132.69,-19.34
132.69,-19.19
132.69,-18.75
132.69,-18.3
132.69,-17.71
132.69,-17.12
132.7,-16.53
132.7,-16.38
132.7,-16.24
132.7,-16.09
132.7,-15.94
132.7,-15.79
132.7,-15.5
132.71,-15.5
132.71,-15.5
132.71,-15.65
132.71,-15.79
132.71,-15.94
132.71,-15.94
132.71,-15.94
132.72,-16.09
132.72,-15.94
132.72,-15.94
132.72,-15.79
132.72,-15.79
132.72,-15.65
132.72,-15.5
132.73,-15.5
132.73,-15.5
132.73,-15.5
132.73,-15.5
132.73,-15.5
132.73,-15.2
132.73,-15.06
132.74,-14.91
132.74,-14.76
132.74,-14.76
132.74,-15.06
132.74,-15.2
132.74,-15.5
132.74,-15.5
132.75,-15.65
132.75,-15.5
132.75,-15.35
132.75,-15.2
132.75,-15.06
132.75,-14.91
132.75,-15.06
132.76,-15.5
132.76,-15.65
132.76,-15.94
132.76,-16.09
132.76,-15.94
132.76,-15.5
132.76,-15.06
132.77,-14.61
132.77,-14.32
132.77,-14.02
132.77,-14.02
