171.82,-12.1
171.82,-11.51
171.82,-10.77
171.83,-10.63
171.83,-10.63
171.83,-11.22
171.83,-12.84
171.83,-15.2
171.83,-16.24
171.84,-15.2
171.84,-14.02
171.84,-14.17
171.84,-15.5
171.84,-18.6
171.84,-22.58
171.84,-21.55
171.84,-19.34
171.85,-19.63
171.85,-27.9
171.85,-29.37
171.85,-25.83
171.85,-23.03
171.85,-22.14
171.86,-22.58
171.86,-24.35
171.86,-29.82
171.86,-29.08
171.86,-23.76
171.86,-22.29
171.86,-22.29
171.86,-22.88
171.87,-23.47
171.87,-23.17
171.87,-23.03
171.87,-25.53
171.87,-28.34
171.87,-22.58
171.87,-20.07
171.88,-19.34
171.88,-19.19
171.88,-19.78
171.88,-20.22
171.88,-19.93
171.88,-19.34
171.89,-19.93
171.89,-24.21
171.89,-38.38
171.89,-30.11
171.89,-24.5
171.89,-21.4
171.89,-19.04
171.89,-17.71
171.9,-17.56
171.9,-20.37
171.9,-25.53
171.9,-41.77
171.9,-29.37
171.9,-25.53
171.91,-25.09
171.91,-25.09
171.91,-26.86
171.91,-37.64
171.91,-29.96
171.91,-22.73
171.91,-19.19
171.91,-17.86
171.92,-17.56
171.92,-17.86
171.92,-20.07
171.92,-23.32
171.92,-25.09
171.92,-24.8
171.92,-24.5
171.93,-23.62
171.93,-22.44
171.93,-21.4
171.93,-21.4
171.93,-22.73
171.93,-26.72
171.94,-37.79
171.94,-34.54
171.94,-28.04
171.94,-25.24
171.94,-25.24
171.94,-27.6
171.94,-29.37
171.94,-22.58
171.95,-20.81
171.95,-20.52
171.95,-21.4
171.95,-23.17
171.95,-27.16
171.95,-34.54
171.96,-40.89
171.96,-40.29
171.96,-43.1
171.96,-31.44
171.96,-25.83
171.96,-22.88
171.96,-20.07
171.96,-18.6
171.97,-18.45
171.97,-19.78
171.97,-21.84
171.97,-21.84
171.97,-17.86
171.97,-16.97
171.97,-16.53
171.98,-16.97
171.98,-17.86
171.98,-18.3
171.98,-17.71
171.98,-17.27
171.98,-16.97
171.99,-17.71
171.99,-20.07
171.99,-23.76
171.99,-23.91
171.99,-20.81
171.99,-18.89
171.99,-17.86
171.99,-17.86
172,-20.07
172,-24.8
172,-31.44
172,-24.21
172,-19.19
172,-17.42
172.01,-16.97
172.01,-16.97
172.01,-17.42
172.01,-18.6
172.01,-19.78
172.01,-19.19
172.01,-18.3
172.02,-18.6
172.02,-20.22
172.02,-22.29
172.02,-28.34
172.02,-25.98
172.02,-21.11
172.02,-17.71
172.03,-16.83
172.03,-17.71
172.03,-19.93
172.03,-24.35
172.03,-34.98
172.03,-36.01
172.03,-28.78
172.04,-25.53
172.04,-24.21
172.04,-23.91
172.04,-23.91
172.04,-24.5
172.04,-26.27
172.04,-29.22
172.04,-30.85
172.05,-28.19
172.05,-26.86
172.05,-26.72
172.05,-26.57
172.05,-28.78
172.05,-32.91
172.06,-37.49
172.06,-43.1
172.06,-33.51
172.06,-29.37
172.06,-25.53
172.06,-21.99
172.06,-19.93
172.07,-18.6
172.07,-18.15
172.07,-19.48
172.07,-21.99
172.07,-21.99
172.07,-20.81
172.07,-20.37
172.07,-19.78
172.08,-19.48
172.08,-19.78
172.08,-19.78
172.08,-19.93
172.08,-19.78
172.08,-19.63
172.09,-20.52
172.09,-21.11
172.09,-21.11
172.09,-20.96
172.09,-20.66
172.09,-19.63
172.09,-18.6
172.09,-18.45
172.1,-18.15
172.1,-18.15
172.1,-18.3
172.1,-18.6
172.1,-19.48
172.1,-20.52
172.11,-21.4
172.11,-21.4
172.11,-20.07
172.11,-18.75
172.11,-18.01
172.11,-18.15
172.11,-19.48
172.12,-21.11
172.12,-23.03
172.12,-27.01
172.12,-34.69
172.12,-20.37
172.12,-17.42
172.12,-16.09
172.13,-15.06
172.13,-14.32
172.13,-14.17
172.13,-14.91
172.13,-16.24
172.13,-18.01
172.13,-19.34
172.14,-19.34
172.14,-18.01
172.14,-16.53
172.14,-15.94
172.14,-16.24
172.14,-16.97
172.14,-19.19
172.14,-19.19
172.15,-18.6
172.15,-18.3
172.15,-18.15
172.15,-17.42
172.15,-16.68
172.15,-16.24
172.16,-16.09
172.16,-15.65
172.16,-15.2
172.16,-15.2
172.16,-16.09
172.16,-17.86
172.16,-20.81
172.17,-23.17
172.17,-21.25
172.17,-18.15
172.17,-18.45
172.17,-19.34
172.17,-19.78
172.17,-20.07
172.18,-21.25
172.18,-22.73
172.18,-23.62
172.18,-24.5
172.18,-25.68
172.18,-25.68
172.18,-23.32
172.19,-21.11
172.19,-19.19
172.19,-17.71
172.19,-16.68
172.19,-15.94
172.19,-15.65
172.19,-17.56
172.19,-20.07
172.2,-24.35
172.2,-29.67
172.2,-23.17
172.2,-18.01
172.2,-15.35
172.2,-14.46
172.21,-14.76
172.21,-16.09
172.21,-17.71
172.21,-20.37
172.21,-24.94
172.21,-25.68
172.21,-21.84
172.22,-19.48
172.22,-18.6
172.22,-18.75
172.22,-20.96
172.22,-26.27
172.22,-31.29
172.22,-26.13
172.23,-22.73
172.23,-21.4
172.23,-21.4
172.23,-23.32
172.23,-26.86
172.23,-28.49
172.23,-28.34
172.24,-26.13
172.24,-23.62
172.24,-22.58
172.24,-21.84
172.24,-20.37
172.24,-19.63
172.24,-20.52
172.24,-23.03
172.25,-25.09
172.25,-26.27
172.25,-26.42
172.25,-24.21
172.25,-24.06
172.25,-22.29
172.26,-20.22
172.26,-19.04
172.26,-17.42
172.26,-16.68
172.26,-16.97
172.26,-16.97
172.26,-17.42
172.27,-18.45
172.27,-20.66
172.27,-24.5
172.27,-28.19
172.27,-32.47
172.27,-28.49
172.27,-23.62
172.28,-19.93
172.28,-17.42
172.28,-16.38
172.28,-16.09
172.28,-15.5
172.28,-15.5
172.28,-16.24
172.29,-17.27
172.29,-18.6
172.29,-21.4
172.29,-25.39
172.29,-28.34
172.29,-27.01
172.29,-24.65
172.29,-22.88
172.3,-21.25
172.3,-19.63
172.3,-18.45
172.3,-18.45
172.3,-19.19
172.3,-20.22
172.31,-21.55
172.31,-22.58
172.31,-22.73
172.31,-22.73
172.31,-24.06
172.31,-26.72
172.31,-28.63
172.31,-28.63
172.32,-27.31
172.32,-25.98
172.32,-24.65
172.32,-22.58
172.32,-20.81
172.32,-19.63
172.32,-19.48
172.33,-19.93
172.33,-22.73
172.33,-23.32
172.33,-24.5
172.33,-26.27
172.33,-27.9
172.33,-30.55
172.34,-31.73
172.34,-29.96
172.34,-26.57
172.34,-23.47
172.34,-21.25
172.34,-19.48
172.34,-18.89
172.35,-18.89
172.35,-19.48
172.35,-20.66
172.35,-21.84
172.35,-22.58
172.35,-23.32
172.35,-25.09
172.36,-26.42
172.36,-25.53
172.36,-23.76
172.36,-22.73
172.36,-21.7
172.36,-20.52
172.36,-19.78
172.37,-19.78
172.37,-22.58
172.37,-24.35
172.37,-25.68
172.37,-25.53
172.37,-24.65
172.37,-23.91
172.38,-23.47
172.38,-22.88
172.38,-21.7
172.38,-20.52
172.38,-20.96
172.38,-22.29
172.38,-24.06
172.39,-25.53
172.39,-28.19
172.39,-32.18
172.39,-31.29
172.39,-29.67
172.39,-28.63
172.39,-26.42
172.39,-23.91
172.4,-21.84
172.4,-20.22
172.4,-19.63
172.4,-20.37
172.4,-21.99
172.4,-25.83
172.4,-28.78
172.41,-30.7
172.41,-33.06
172.41,-33.65
172.41,-31.88
172.41,-35.13
172.41,-27.31
172.41,-23.91
172.42,-24.65
172.42,-27.01
172.42,-28.78
172.42,-24.5
172.42,-20.37
172.42,-18.45
172.42,-18.01
172.43,-18.75
172.43,-19.78
172.43,-21.11
172.43,-23.32
172.43,-25.09
172.43,-27.16
172.43,-27.6
172.44,-27.16
172.44,-28.78
172.44,-32.62
172.44,-39.11
172.44,-34.69
172.44,-26.72
172.44,-25.24
172.45,-25.39
172.45,-24.5
172.45,-23.03
172.45,-25.39
172.45,-35.42
172.45,-37.34
172.45,-31.14
172.46,-26.13
172.46,-24.5
172.46,-24.06
172.46,-21.7
172.46,-20.22
172.46,-20.96
172.46,-21.25
172.47,-20.81
172.47,-20.81
172.47,-19.93
172.47,-20.07
172.47,-20.81
172.47,-20.22
172.47,-20.07
172.48,-20.81
172.48,-21.99
172.48,-22.14
172.48,-22.14
172.48,-24.5
172.48,-27.9
172.48,-25.98
172.49,-23.32
172.49,-21.84
172.49,-19.93
172.49,-17.56
172.49,-16.24
172.49,-15.65
172.49,-15.79
172.5,-15.5
172.5,-15.79
172.5,-16.68
172.5,-17.56
172.5,-17.71
172.5,-18.6
172.5,-20.96
172.51,-21.84
172.51,-20.81
172.51,-20.52
172.51,-20.66
172.51,-20.52
172.51,-19.93
172.51,-19.48
172.52,-19.04
172.52,-19.34
172.52,-20.52
172.52,-21.55
172.52,-22.44
172.52,-23.76
172.52,-24.94
172.53,-27.31
172.53,-28.93
172.53,-26.57
172.53,-22.73
172.53,-20.66
172.53,-19.93
172.53,-19.19
172.54,-18.45
172.54,-18.3
172.54,-19.34
172.54,-20.37
172.54,-20.96
172.54,-21.55
172.54,-23.91
172.55,-27.16
172.55,-28.19
172.55,-27.16
172.55,-25.53
172.55,-23.17
172.55,-21.55
172.55,-20.96
172.56,-20.22
172.56,-19.78
172.56,-19.93
172.56,-20.52
172.56,-20.37
172.56,-20.07
172.56,-20.22
172.57,-23.62
172.57,-29.08
172.57,-32.91
172.57,-25.68
172.57,-21.7
172.57,-20.22
172.57,-19.19
172.58,-18.45
172.58,-18.01
172.58,-17.86
172.58,-18.3
172.58,-19.19
172.58,-20.52
172.58,-22.58
172.59,-26.13
172.59,-33.65
172.59,-42.36
172.59,-30.55
172.59,-21.11
172.59,-18.45
172.59,-17.27
172.6,-17.42
172.6,-18.75
172.6,-19.93
172.6,-20.37
172.6,-21.55
172.6,-24.65
172.6,-30.26
172.61,-30.55
172.61,-28.93
172.61,-28.78
172.61,-27.6
172.61,-25.39
172.61,-24.06
172.61,-21.84
172.62,-20.37
172.62,-19.48
172.62,-19.04
172.62,-19.19
172.62,-20.07
172.62,-21.99
172.62,-25.53
172.63,-33.8
172.63,-37.05
172.63,-27.75
172.63,-23.32
172.63,-20.22
172.63,-18.45
172.63,-17.56
172.64,-17.42
172.64,-17.86
172.64,-18.89
172.64,-20.96
172.64,-27.16
172.64,-24.8
172.64,-20.81
172.65,-18.3
172.65,-16.97
172.65,-16.53
172.65,-16.83
172.65,-17.71
172.65,-19.19
172.65,-21.55
172.66,-25.24
172.66,-27.16
172.66,-23.47
172.66,-19.93
172.66,-17.86
172.66,-16.97
172.66,-16.97
172.67,-17.71
172.67,-19.19
172.67,-21.4
172.67,-24.65
172.67,-29.37
172.67,-28.93
172.67,-25.09
172.68,-22.44
172.68,-20.37
172.68,-18.45
172.68,-16.97
172.68,-16.09
172.68,-16.38
172.68,-17.86
172.69,-21.11
172.69,-27.9
172.69,-33.8
172.69,-18.75
172.69,-16.09
172.69,-15.06
172.69,-14.91
172.7,-15.35
172.7,-16.83
172.7,-19.19
172.7,-22.58
172.7,-23.62
172.7,-19.63
172.7,-16.09
172.71,-14.02
172.71,-12.99
172.71,-12.69
172.71,-13.43
172.71,-14.76
172.71,-17.42
172.71,-38.08
172.72,-29.22
172.72,-22.44
172.72,-19.19
172.72,-17.86
172.72,-17.56
172.72,-18.45
172.72,-20.81
172.73,-24.65
172.73,-28.63
172.73,-25.98
172.73,-22.88
172.73,-20.22
172.73,-18.75
172.73,-18.3
172.74,-18.45
172.74,-23.32
172.74,-34.1
172.74,-30.55
172.74,-23.03
172.74,-19.78
172.74,-17.56
172.75,-16.24
172.75,-15.94
172.75,-16.09
172.75,-16.83
172.75,-18.45
172.75,-21.25
172.75,-25.53
172.76,-25.53
172.76,-21.11
172.76,-17.71
172.76,-15.79
172.76,-15.2
172.76,-15.5
172.76,-17.56
172.77,-20.66
172.77,-25.98
172.77,-30.11
172.77,-24.5
172.77,-20.22
172.77,-17.86
172.77,-17.12
172.78,-17.12
172.78,-17.86
172.78,-19.93
172.78,-23.47
172.78,-30.55
172.78,-37.93
172.78,-24.8
172.79,-19.93
172.79,-15.79
172.79,-14.76
172.79,-14.32
172.79,-14.61
172.79,-15.79
172.79,-17.86
172.8,-22.14
172.8,-25.09
172.8,-21.7
172.8,-18.3
172.8,-16.68
172.8,-16.09
172.8,-16.53
172.81,-18.15
172.81,-21.11
172.81,-25.98
172.81,-27.01
172.81,-22.14
172.81,-18.01
172.81,-16.97
172.82,-16.97
172.82,-17.71
172.82,-19.04
172.82,-19.63
172.82,-19.04
172.82,-18.15
172.82,-18.15
172.83,-18.75
172.83,-19.63
172.83,-20.66
172.83,-22.73
172.83,-25.09
172.83,-25.53
172.83,-24.65
172.84,-22.73
172.84,-18.6
172.84,-18.15
172.84,-18.6
172.84,-19.78
172.84,-21.11
172.84,-21.7
172.85,-20.96
172.85,-19.19
172.85,-17.56
172.85,-16.97
172.85,-16.97
172.85,-17.71
172.85,-19.04
172.86,-20.22
172.86,-22.44
172.86,-25.83
172.86,-29.37
172.86,-27.75
172.86,-20.07
172.86,-18.3
172.87,-17.86
172.87,-19.34
172.87,-22.44
172.87,-24.94
172.87,-24.06
172.87,-23.32
172.87,-24.5
172.88,-28.04
172.88,-31.14
172.88,-27.6
172.88,-24.21
172.88,-22.14
172.88,-20.96
172.88,-20.81
172.89,-21.4
172.89,-22.58
172.89,-23.17
172.89,-23.17
172.89,-21.84
172.89,-20.22
172.89,-20.22
172.89,-21.4
172.9,-24.5
172.9,-28.19
172.9,-39.26
172.9,-38.38
172.9,-30.11
172.9,-25.09
172.9,-21.7
172.91,-20.52
172.91,-20.37
172.91,-20.52
172.91,-21.25
172.91,-23.17
172.91,-26.13
172.91,-29.22
172.92,-28.93
172.92,-27.9
172.92,-28.34
172.92,-28.49
172.92,-26.27
172.92,-23.17
172.92,-20.81
172.93,-19.19
172.93,-18.01
172.93,-17.12
172.93,-17.27
172.93,-19.48
172.93,-21.7
172.93,-26.42
172.94,-36.01
172.94,-30.11
172.94,-25.83
172.94,-23.76
172.94,-21.99
172.94,-19.93
172.94,-18.75
172.95,-18.89
172.95,-20.37
172.95,-25.09
172.95,-31.44
172.95,-25.68
172.95,-21.84
172.95,-19.63
172.96,-18.01
172.96,-16.97
172.96,-16.83
172.96,-18.15
172.96,-20.52
172.96,-23.91
172.96,-27.75
172.96,-28.04
172.97,-24.65
172.97,-22.14
172.97,-21.11
172.97,-20.07
172.97,-19.19
172.97,-19.93
172.97,-21.99
172.98,-27.6
172.98,-33.8
172.98,-23.62
172.98,-19.19
172.98,-17.42
172.98,-17.27
172.98,-18.01
172.99,-18.45
172.99,-18.01
172.99,-17.42
172.99,-18.3
172.99,-20.66
172.99,-25.09
172.99,-27.6
173,-24.21
173,-23.32
173,-24.21
173,-24.06
173,-24.5
173,-26.42
173,-31
173.01,-37.49
173.01,-25.53
173.01,-20.81
173.01,-17.42
173.01,-16.09
173.01,-16.38
173.01,-17.56
173.02,-19.48
173.02,-21.84
173.02,-23.03
173.02,-23.03
173.02,-23.32
173.02,-24.94
173.02,-29.96
173.03,-40.15
173.03,-32.47
173.03,-25.68
173.03,-20.81
173.03,-17.71
173.03,-19.04
173.03,-20.96
173.04,-23.03
173.04,-25.24
173.04,-26.57
173.04,-27.9
173.04,-29.37
173.04,-32.18
173.04,-30.26
173.05,-24.8
173.05,-21.7
173.05,-19.48
173.05,-18.15
173.05,-18.75
173.05,-20.37
173.05,-21.11
173.06,-21.84
173.06,-23.03
173.06,-21.99
173.06,-20.37
173.06,-19.34
173.06,-20.22
173.06,-22.44
173.07,-22.88
173.07,-22.44
173.07,-23.17
173.07,-24.06
173.07,-24.21
173.07,-23.91
173.07,-23.47
173.08,-24.5
173.08,-27.16
173.08,-30.7
173.08,-29.52
173.08,-23.62
173.08,-24.21
173.08,-26.42
173.09,-25.53
173.09,-21.84
173.09,-19.63
173.09,-18.45
173.09,-17.56
173.09,-17.12
173.09,-17.56
173.1,-19.48
173.1,-23.62
173.1,-27.01
173.1,-21.25
173.1,-18.3
173.1,-18.01
173.1,-18.15
173.11,-17.86
173.11,-17.56
173.11,-19.19
173.11,-20.81
173.11,-21.4
173.11,-21.7
173.11,-22.29
173.12,-22.88
173.12,-22.73
173.12,-22.73
173.12,-24.5
173.12,-29.96
173.12,-34.1
173.12,-30.7
173.13,-28.78
173.13,-29.96
173.13,-28.78
173.13,-21.99
173.13,-23.03
173.13,-28.19
173.13,-34.1
173.14,-32.47
173.14,-37.34
173.14,-28.19
173.14,-21.7
173.14,-18.45
173.14,-17.86
173.14,-17.12
173.15,-15.65
173.15,-14.76
173.15,-14.76
173.15,-15.06
173.15,-15.79
173.15,-17.12
173.15,-19.19
173.16,-21.4
173.16,-22.44
173.16,-23.17
173.16,-24.65
173.16,-24.21
173.16,-22.88
173.16,-21.4
173.17,-20.07
173.17,-19.48
173.17,-19.78
173.17,-21.11
173.17,-23.76
173.17,-25.53
173.17,-26.27
173.18,-26.13
173.18,-23.03
173.18,-20.66
173.18,-18.3
173.18,-16.83
173.18,-14.46
173.18,-15.06
173.19,-15.5
173.19,-16.38
173.19,-18.3
173.19,-21.4
173.19,-24.8
173.19,-26.57
173.19,-26.86
173.2,-30.26
173.2,-39.85
173.2,-36.75
173.2,-30.85
173.2,-24.21
173.2,-19.93
173.2,-17.56
173.21,-16.38
173.21,-14.76
173.21,-15.35
173.21,-16.83
173.21,-18.15
173.21,-18.45
173.21,-19.93
173.22,-21.99
173.22,-20.81
173.22,-19.63
173.22,-19.78
173.22,-21.4
173.22,-22.73
173.22,-22.58
173.23,-21.4
173.23,-19.34
173.23,-18.45
173.23,-18.15
173.23,-17.86
173.23,-17.86
173.23,-18.15
173.24,-18.75
173.24,-18.45
173.24,-19.93
173.24,-21.11
173.24,-21.4
173.24,-21.99
173.24,-22.29
173.25,-21.4
173.25,-19.63
173.25,-18.45
173.25,-17.86
173.25,-18.6
173.25,-19.48
173.25,-21.11
173.26,-24.21
173.26,-25.98
173.26,-23.17
173.26,-20.37
173.26,-18.75
173.26,-17.71
173.26,-17.56
173.27,-16.68
173.27,-15.2
173.27,-14.61
173.27,-15.65
173.27,-16.97
173.27,-17.56
173.27,-18.6
173.28,-19.34
173.28,-19.63
173.28,-20.07
173.28,-19.19
173.28,-19.19
173.28,-20.66
173.28,-22.44
173.29,-22.73
173.29,-24.06
173.29,-27.31
173.29,-34.1
173.29,-30.26
173.29,-21.84
173.29,-19.34
173.3,-17.42
173.3,-17.56
173.3,-19.34
173.3,-23.03
173.3,-32.32
173.3,-31.73
173.3,-23.17
173.31,-19.04
173.31,-16.38
173.31,-15.65
173.31,-15.2
173.31,-15.79
173.31,-18.45
173.31,-21.4
173.32,-25.83
173.32,-32.77
173.32,-36.16
173.32,-26.72
173.32,-24.21
173.32,-22.73
173.32,-21.7
173.33,-21.11
173.33,-20.66
173.33,-19.34
173.33,-19.48
173.33,-20.96
173.33,-21.84
173.33,-22.44
173.34,-21.4
173.34,-20.07
173.34,-20.37
173.34,-22.14
173.34,-22.88
173.34,-21.7
173.34,-22.29
173.35,-21.99
173.35,-19.78
173.35,-18.75
173.35,-18.6
173.35,-20.52
173.35,-23.76
173.35,-23.62
173.36,-21.99
173.36,-22.58
173.36,-20.81
173.36,-18.75
173.36,-17.56
173.36,-18.15
173.36,-19.34
173.37,-18.3
173.37,-17.12
173.37,-16.97
173.37,-16.68
173.37,-16.68
173.37,-16.24
173.37,-16.38
173.38,-17.56
173.38,-20.07
173.38,-23.91
173.38,-24.21
173.38,-27.9
173.38,-29.82
173.38,-25.39
173.39,-21.55
173.39,-19.04
173.39,-17.71
173.39,-16.68
173.39,-16.09
173.39,-16.83
173.39,-17.12
173.4,-17.42
173.4,-17.42
173.4,-17.27
173.4,-19.04
173.4,-21.7
173.4,-24.94
173.4,-29.08
173.41,-29.22
173.41,-29.82
173.41,-24.65
173.41,-19.93
173.41,-18.45
173.41,-17.42
173.41,-17.71
173.42,-17.86
173.42,-16.53
173.42,-15.79
173.42,-16.53
173.42,-17.12
173.42,-17.56
173.42,-18.89
173.42,-20.81
173.43,-21.11
173.43,-20.07
173.43,-19.04
173.43,-17.71
173.43,-17.27
173.43,-16.97
173.44,-16.68
173.44,-17.12
173.44,-17.42
173.44,-16.68
173.44,-16.09
173.44,-16.38
173.44,-16.24
173.44,-16.09
173.45,-16.09
173.45,-15.65
173.45,-15.2
173.45,-15.35
173.45,-15.5
173.45,-16.09
173.45,-17.12
173.46,-17.56
173.46,-17.42
173.46,-16.97
173.46,-17.27
173.46,-17.12
173.46,-16.68
173.46,-16.38
173.47,-16.38
173.47,-16.38
173.47,-15.94
173.47,-15.94
173.47,-16.09
173.47,-16.38
173.47,-17.86
173.48,-20.37
173.48,-24.35
173.48,-27.31
173.48,-25.83
173.48,-24.06
173.48,-21.4
173.48,-18.6
173.49,-17.12
173.49,-17.12
173.49,-18.01
173.49,-19.34
173.49,-19.48
173.49,-19.04
173.49,-19.48
173.49,-19.78
173.5,-21.4
173.5,-20.37
173.5,-18.75
173.5,-18.75
173.5,-20.66
173.5,-23.76
173.5,-23.03
173.51,-20.81
173.51,-20.66
173.51,-22.44
173.51,-24.94
173.51,-28.04
173.51,-29.52
173.51,-27.01
173.52,-23.76
173.52,-22.73
173.52,-22.29
173.52,-22.29
173.52,-20.37
173.52,-18.89
173.52,-19.63
173.53,-20.81
173.53,-21.7
173.53,-21.25
173.53,-20.96
173.53,-20.52
173.53,-18.89
173.54,-17.56
173.54,-16.53
173.54,-16.97
173.54,-18.75
173.54,-21.11
173.54,-21.84
173.54,-21.11
173.54,-21.25
173.55,-22.29
173.55,-23.03
173.55,-22.88
173.55,-19.04
173.55,-18.01
173.55,-17.86
173.55,-17.12
173.56,-15.94
173.56,-15.06
173.56,-14.76
173.56,-14.32
173.56,-14.32
173.56,-14.76
173.57,-15.35
173.57,-15.79
173.57,-16.53
173.57,-16.24
173.57,-16.53
173.57,-17.56
173.57,-19.04
173.57,-18.6
173.58,-18.3
173.58,-19.34
173.58,-20.66
173.58,-20.07
173.58,-19.48
173.58,-18.3
173.59,-18.75
173.59,-19.93
173.59,-21.7
173.59,-20.52
173.59,-18.89
173.59,-18.75
173.59,-18.45
173.59,-18.01
173.6,-20.07
173.6,-19.93
173.6,-20.66
173.6,-21.7
173.6,-24.06
173.6,-25.53
173.61,-25.39
173.61,-23.17
173.61,-19.78
173.61,-20.22
173.61,-17.86
173.61,-16.97
173.61,-18.01
173.61,-16.53
173.62,-16.38
173.62,-18.01
173.62,-20.22
173.62,-22.14
173.62,-21.4
173.62,-18.89
173.62,-19.63
173.63,-18.45
173.63,-17.71
173.63,-17.71
173.63,-18.45
173.63,-18.15
173.63,-18.01
173.64,-19.93
173.64,-20.37
173.64,-19.19
173.64,-19.34
173.64,-19.93
173.64,-20.22
173.64,-21.11
173.64,-24.5
173.65,-23.62
173.65,-20.81
173.65,-23.03
173.65,-20.07
173.65,-17.12
173.65,-16.38
173.65,-16.38
173.66,-16.68
173.66,-17.12
173.66,-16.83
173.66,-17.42
173.66,-19.48
173.66,-20.96
173.66,-20.81
173.67,-21.11
173.67,-21.4
173.67,-20.37
173.67,-18.75
173.67,-16.68
173.67,-13.14
173.67,-12.55
173.68,-13.28
173.68,-14.46
173.68,-15.06
173.68,-15.65
173.68,-16.97
173.68,-18.6
173.69,-19.04
173.69,-19.34
173.69,-21.25
173.69,-23.91
173.69,-23.47
173.69,-20.22
173.69,-17.86
173.69,-18.15
173.7,-19.04
173.7,-17.27
173.7,-17.71
173.7,-19.48
173.7,-17.71
173.7,-16.24
173.7,-17.56
173.71,-19.78
173.71,-20.66
173.71,-18.01
173.71,-14.61
173.71,-13.28
173.71,-14.46
173.72,-16.09
173.72,-14.61
173.72,-14.02
173.72,-15.65
173.72,-16.53
173.72,-15.79
173.72,-21.7
173.72,-22.73
173.73,-20.22
173.73,-18.3
173.73,-15.79
173.73,-15.35
173.73,-18.45
173.73,-20.22
173.74,-18.45
173.74,-19.48
173.74,-21.4
173.74,-18.6
173.74,-18.01
173.74,-20.96
173.74,-28.49
173.74,-28.04
173.75,-24.35
173.75,-19.48
173.75,-17.86
173.75,-19.04
173.75,-19.78
173.75,-21.55
173.76,-24.65
173.76,-21.99
173.76,-17.42
173.76,-15.79
173.76,-16.68
173.76,-17.12
173.76,-15.94
173.77,-15.94
173.77,-17.56
173.77,-16.83
173.77,-16.24
173.77,-20.07
173.77,-28.93
173.77,-25.09
173.77,-23.32
173.78,-22.73
173.78,-20.07
173.78,-17.71
173.78,-17.27
173.78,-18.75
173.78,-19.34
173.79,-18.75
173.79,-18.89
173.79,-19.34
173.79,-18.01
173.79,-18.01
173.79,-21.25
173.79,-29.96
173.79,-26.42
173.8,-25.53
173.8,-29.37
173.8,-23.03
173.8,-21.11
173.8,-24.94
173.8,-23.47
173.81,-18.89
173.81,-18.45
173.81,-23.76
173.81,-27.75
173.81,-20.81
173.81,-18.89
173.81,-20.81
173.82,-28.19
173.82,-29.67
173.82,-20.52
173.82,-19.63
173.82,-23.62
173.82,-24.94
173.82,-17.71
173.82,-17.71
173.83,-20.37
173.83,-16.83
173.83,-15.94
173.83,-19.04
173.83,-22.88
173.83,-18.45
173.84,-15.65
173.84,-15.5
173.84,-17.42
173.84,-17.56
173.84,-14.91
173.84,-14.02
173.84,-15.2
173.84,-18.89
173.85,-18.6
173.85,-15.79
173.85,-18.75
173.85,-20.81
173.85,-15.65
173.85,-14.91
173.86,-16.38
173.86,-20.96
173.86,-17.56
173.86,-13.87
173.86,-13.28
173.86,-14.91
173.86,-15.94
173.86,-14.02
173.87,-12.84
173.87,-13.58
173.87,-14.91
173.87,-16.09
173.87,-13.73
173.87,-13.87
173.87,-14.61
173.88,-15.79
173.88,-19.63
173.88,-20.22
173.88,-15.65
173.88,-15.35
173.88,-18.01
173.89,-19.48
173.89,-19.78
173.89,-18.89
173.89,-17.27
173.89,-16.68
173.89,-17.42
173.89,-20.66
173.89,-22.29
173.9,-20.66
173.9,-22.29
173.9,-25.68
173.9,-32.62
173.9,-32.91
173.9,-21.99
173.91,-19.19
173.91,-20.07
173.91,-24.5
173.91,-19.93
173.91,-15.2
173.91,-15.35
173.91,-21.25
173.92,-30.85
173.92,-18.75
173.92,-15.35
173.92,-16.53
173.92,-31
173.92,-26.57
173.92,-25.68
173.92,-21.99
173.93,-19.34
173.93,-16.97
173.93,-17.86
173.93,-26.86
173.93,-18.75
173.93,-14.91
173.94,-14.17
173.94,-14.17
173.94,-16.38
173.94,-28.19
173.94,-19.34
173.94,-13.58
173.94,-12.99
173.94,-15.06
173.95,-19.78
173.95,-22.88
173.95,-16.68
173.95,-15.79
173.95,-18.15
173.95,-24.65
173.96,-25.83
173.96,-16.53
173.96,-14.76
173.96,-16.53
173.96,-18.3
173.96,-19.34
173.96,-19.93
173.97,-17.12
173.97,-15.65
173.97,-16.83
173.97,-18.01
173.97,-20.07
173.97,-24.8
173.97,-25.83
173.97,-31.44
173.98,-21.99
173.98,-19.78
173.98,-21.84
173.98,-24.35
173.98,-21.4
173.98,-19.78
173.99,-21.11
173.99,-25.39
173.99,-32.32
173.99,-36.01
173.99,-36.75
173.99,-34.98
173.99,-23.17
174,-18.15
174,-16.38
174,-16.09
174,-20.81
174,-29.96
174,-24.5
174,-26.57
174,-26.86
174.01,-20.81
174.01,-21.55
174.01,-24.35
174.01,-24.5
174.01,-21.55
174.01,-21.4
174.01,-22.29
174.02,-20.22
174.02,-19.93
174.02,-21.55
174.02,-17.71
174.02,-14.02
174.02,-14.46
174.02,-16.53
174.03,-20.22
174.03,-21.84
174.03,-15.79
174.03,-16.38
174.03,-24.21
174.03,-22.44
174.03,-24.94
174.04,-15.5
174.04,-12.69
174.04,-14.61
174.04,-20.66
174.04,-24.35
